nodes:	1000	directed
---
890	154	0.4185742608069811
890	262	0.4642255734959204
890	484	0.5899082124481078
890	961	0.6341942507225681
891	304	0.6376803260872574
891	453	0.396166326137819
891	528	0.8828742696243231
891	621	0.1665921361695707
891	657	0.3608919784407725
891	747	0.9639918000007702
891	951	0.6662312479934712
891	956	0.8611159389762387
892	6	0.22858312325050756
892	75	0.22555517995486019
892	92	0.8708747614833421
892	133	0.573827938060202
892	329	0.5483661042082976
892	383	0.3637268420721317
892	599	0.7398388969960035
892	626	0.44571283948991103
892	678	0.15735751070044035
892	687	0.11711802724660691
892	711	0.2041023577011305
892	740	0.9800311804613939
892	763	0.11196476834868452
892	770	0.6055421047562409
892	861	0.08140809462302656
892	862	0.2597786004686704
892	903	0.4450166373317078
893	108	0.1559141383241167
893	214	0.11502812569816023
893	400	0.2934916057896122
893	558	0.6592165571411119
893	588	0.6386011375210352
893	654	0.9623082374623855
893	915	0.60977688841278
894	5	0.6059055871145234
894	197	0.0974970849385266
894	199	0.49328344507712896
894	265	0.3285334120226402
894	286	0.7775664903542235
894	408	0.22465002859407368
894	410	0.8781010316631095
894	441	0.30342156024556466
894	546	0.5001732506132034
894	550	0.8090841925902119
894	555	0.505014804300045
894	643	0.8741228839926396
894	769	0.317503078363795
894	787	0.8313317257791776
894	815	0.21154349819658125
894	844	0.8582913356538853
895	38	0.39524765071068124
895	113	0.6768819448309696
895	122	0.9972807349035251
895	237	0.8477686024896448
895	260	0.3794687064646284
895	519	0.24035039423062143
895	529	0.7689149608254168
895	603	0.02241353999936091
895	670	0.01014294588708009
895	886	0.8452016343844908
896	130	0.062060027650490346
896	572	0.10402501859938817
896	645	0.8290803338558744
897	9	0.5500771265203109
897	21	0.48451746056825984
897	495	0.4995331372097559
897	565	0.19963489170274507
897	680	0.013705401899319125
897	744	0.03650500417437352
897	784	0.038420940242703594
897	933	0.8496573695384654
897	962	0.9468573511261577
898	55	0.4649876193419201
898	76	0.7018869703600019
898	90	0.25883703635504574
898	188	0.8840408877044897
898	646	0.8694665713745982
898	649	0.2713603856119514
898	716	0.8756275250352339
898	797	0.22743302270423826
898	813	0.32630684259955933
899	199	0.18442513948963524
899	456	0.2669158397524536
899	503	0.2500169572686791
899	543	0.9459798095055725
899	918	0.10898609323650832
899	931	0.48684311706941774
899	977	0.8497403865636907
900	808	0.23584898752076655
900	907	0.6558048723431286
901	25	0.5043161203310674
901	81	0.9825296083007221
901	145	0.26936318947808335
901	228	0.6050341819260473
901	429	0.07816303488859089
901	484	0.32532370913539876
901	573	0.549360277706553
901	582	0.5151849625215474
901	606	0.3137184906806444
901	630	0.36696557967750754
901	704	0.9377377245387201
901	732	0.13751920373202775
901	736	0.8977107892384929
901	755	0.5219098225060632
902	71	0.00847540170722516
902	399	0.11439852552529128
902	459	0.08423791893554655
902	487	0.8542524490044103
902	590	0.9416850035286842
902	778	0.6205146913072772
903	96	0.8905702941800087
903	150	0.07662731548214141
903	333	0.8124202746275122
903	450	0.050479424279468055
903	509	0.38513904587372505
903	510	0.24510760054409297
903	713	0.7748839314116001
903	907	0.4461215488831699
903	912	0.3276158520401329
903	964	0.23323418322449796
904	271	0.5190222951753685
904	390	0.5240589977338844
904	440	0.9767210928070622
904	587	0.8633210358080061
904	620	0.867872184236008
904	834	0.8262878713893183
905	166	0.19006457768280804
905	422	0.874585216300252
905	559	0.8822725281858735
905	617	0.6093795144517488
905	750	0.2794996427781895
905	831	0.11940856208152828
906	111	0.1047043897323604
906	370	0.06298137516613589
906	460	0.16674740232945673
906	470	0.7034976112545067
906	643	0.29249950079624054
906	903	0.12701551785091625
907	329	0.725031808077397
907	380	0.7953059257449544
907	417	0.7430820949502205
907	437	0.8689140787147672
907	451	0.3813716351101486
907	652	0.5504976543617885
907	791	0.28647674282367996
907	873	0.3558284128366359
908	24	0.5525733836604243
908	60	0.5417252001457089
908	199	0.337655476136001
908	275	0.9737311995061697
908	282	0.5821148434340717
908	378	0.6921765693168882
908	501	0.47777097978155847
908	630	0.5196052691737344
908	667	0.6825092444992329
908	864	0.31202799845504914
908	932	0.9877216495593143
909	40	0.8883487589619482
909	259	0.9439820857573334
909	438	0.5609268418691716
909	531	0.939939388229024
909	677	0.46183607012707184
909	692	0.5266026701438392
909	898	0.8928824485053749
910	78	0.34356308822552706
910	130	0.8401243373915098
910	193	0.3004617101772349
910	229	0.1995955299334643
910	261	0.15268649692460778
910	559	0.41063996057474683
911	4	0.7458241355932602
911	7	0.48161915963958857
911	70	0.5551765132163233
911	182	0.011467319176236446
911	332	0.9232474917016292
911	457	0.24775446831276682
911	676	0.9999056380618012
911	717	0.7755136289296716
911	776	0.3195105547235332
911	818	0.0343644520922598
911	896	0.21194327977008665
911	926	0.9302081990856048
912	329	0.46030286839845214
912	467	0.6417737445125341
912	482	0.3701504304845332
912	716	0.6412760335452011
912	774	0.6752095386478272
912	892	0.5335849791363043
912	988	0.8839084132043777
913	4	0.6584820555012092
913	17	0.9685162808709153
913	77	0.22452362560340888
913	177	0.0055738557125382115
913	542	0.7650921312477672
913	970	0.9206952107434216
913	990	0.9808535766439144
914	8	0.6637537075353004
914	355	0.8147974977797972
914	359	0.3159217774783456
914	479	0.059700918915744916
914	483	0.2513398834211584
914	490	0.6703250734232457
915	207	0.20069989528558818
915	308	0.45589740639497045
915	709	0.8376245751469925
915	730	0.3698086649534573
915	811	0.4671253527609339
915	873	0.29548546529520114
916	257	0.2665323789472288
916	307	0.31117990647285776
916	434	0.9476206559592792
916	470	0.8534340595578734
916	587	0.5419517474388346
916	751	0.41989186180580507
916	796	0.888130320245738
916	819	0.9897263106843152
916	926	0.18211860679011582
917	216	0.7702466030497928
917	259	0.8071589013475929
917	318	0.7858421428760956
917	338	0.3322550846202814
917	404	0.7948978186926741
917	463	0.6055337769831345
917	481	0.15507287607499542
917	567	0.8750015292545394
918	14	0.7106083114684425
918	266	0.7494448919310671
918	352	0.3012334278096076
918	685	0.07840620409649313
918	873	0.394760792085045
918	971	0.08908278958832283
919	121	0.23657859649633817
919	145	0.1933842346636483
919	556	0.6691238627212969
919	823	0.6017456909844676
919	961	0.8628975130420892
920	114	0.5388707718350529
920	138	0.4248644455099704
920	381	0.6010177820769472
920	420	0.13514603384555834
920	437	0.9587464134096129
920	452	0.3146804883346018
920	536	0.8631137530663434
920	549	0.803309082657606
920	724	0.9632553496489638
920	789	0.3694812332221322
920	841	0.3975188414385842
920	992	0.9610207123471275
921	201	0.6463462731475761
921	369	0.7545719793166944
921	537	0.8291084164541639
921	600	0.8988484300855996
921	653	0.4732414401101346
921	816	0.11841381472783463
921	837	0.31963243806662145
921	903	0.08953996017784616
921	934	0.7789675407353467
922	327	0.35548385925523895
922	431	0.39650989627993993
922	460	0.3453346302093543
922	467	0.9618155957217661
922	498	0.9261980261304064
922	561	0.44004401571971363
922	599	0.5588422545107641
922	650	0.22635162866557612
922	732	0.9134845484421318
922	946	0.9933336081849932
923	60	0.801795496324763
923	203	0.9133341169350802
923	420	0.7324774609071557
923	544	0.9879373032287772
923	573	0.8173540769977428
924	55	0.2005165338664361
924	175	0.200515025822671
924	179	0.15271008493220106
924	534	0.009578165225069046
924	630	0.04580907020293312
924	765	0.44447308732172663
924	781	0.6178253030201151
924	839	0.4703770975955892
924	947	0.5485708068344044
924	958	0.39303282957579666
925	124	0.21269935441650534
925	328	0.6897196350505722
925	694	0.48404108931316037
925	995	0.7608975553870023
926	22	0.37066338019837797
926	369	0.6741951850214144
926	553	0.7803419899218702
926	562	0.12409217149900154
926	925	0.048596069662038666
927	152	0.7203671081302835
927	645	0.505977074548461
927	685	0.9468578772659086
927	837	0.1007452426374007
928	33	0.30164307885027386
928	47	0.7862508453932721
928	60	0.41608184567386186
928	300	0.7152378774517196
928	316	0.16169191101217795
928	449	0.28921915651893293
928	486	0.9108544929378477
928	519	0.4261198190406612
928	536	0.4438661578936235
928	668	0.6322306742949823
928	762	0.9184855823176837
928	802	0.8862550154228489
928	898	0.3882141120470136
928	908	0.6739425979611515
929	84	0.059983302398117666
929	161	0.11027411218719407
929	256	0.988754415249843
929	308	0.07677899019344181
929	327	0.7228237421542013
929	450	0.41881526065941177
929	475	0.2847673313794016
929	495	0.7361970674410458
929	520	0.8522701770452147
929	605	0.23082017018878254
929	668	0.6519928867531685
929	696	0.1607768164578569
929	753	0.6297735788004579
929	826	0.4965140311276913
929	947	0.5254141484728997
930	146	0.10459813406824237
930	167	0.2999620088019529
930	589	0.4445354611413259
930	595	0.28937271909235807
930	694	0.9158896129641525
930	949	0.0929634534424254
930	952	0.3238699183634979
931	83	0.5372065750017335
931	87	0.691091747583808
931	262	0.6317779728802015
931	317	0.6780150279006251
931	319	0.3407816440354564
931	478	0.0456029861163586
931	481	0.4495959601682653
931	558	0.28430941766503937
931	622	0.4802127362896428
931	773	0.023158964090909673
931	774	0.8366472154255216
931	909	0.10666704599954813
932	81	0.4912217910320299
932	405	0.9865016233888076
932	483	0.5420478462489976
932	716	0.8400486939160767
932	832	0.6332342842639542
932	836	0.253188194300364
932	956	0.17133124872144845
933	137	0.37304326665060084
933	352	0.5688362730609371
933	372	0.18316820168758308
933	404	0.5744615270730646
933	430	0.42283880849822697
933	493	0.1716645265186243
933	545	0.32904823230942726
933	571	0.3018913260172358
933	642	0.626489003090358
933	645	0.9796048978514842
933	650	0.38645779228008736
933	845	0.7365181643240095
933	924	0.7341312903919115
933	971	0.7931277250795088
934	220	0.9399727062844642
934	346	0.0755205025984994
934	401	0.6584452958141191
934	890	0.060595992847155555
934	900	0.34781277746873496
935	7	0.8956122242603435
935	47	0.3377379059490272
935	254	0.1556063995754393
935	364	0.943199411651476
935	491	0.3319801792822169
935	606	0.3477670476657675
935	624	0.6758264136059297
935	700	0.8301065404452007
935	931	0.1767957572443023
935	938	0.4190471292504059
936	13	0.02150487077163321
936	78	0.7543256810997502
936	239	0.9610727846552456
936	268	0.4667292092771501
936	414	0.2945982257480594
936	831	0.4734811969113618
937	37	0.80440921697914
937	227	0.9230012555228613
937	295	0.8878905806004671
937	526	0.3353908027754964
937	562	0.19444246031614898
937	587	0.8498125323474388
937	598	0.6951422636119552
937	837	0.3918738245185449
937	975	0.6685885979310691
938	235	0.7866860050836655
938	642	0.49129017218235593
938	973	0.5369135654854857
938	986	0.5568733705949194
939	47	0.7555061362929923
939	74	0.4097334586471403
939	79	0.11152387173321576
939	143	0.13072615628429363
939	228	0.07017314770423677
939	231	0.9546105646785644
939	247	0.19881878964662947
939	280	0.5517578676375857
939	286	0.5482998815628546
939	356	0.6780129597121926
939	366	0.08084811990624197
939	745	0.4190943079047006
939	789	0.042296338223110186
939	853	0.8921817880806474
939	929	0.8827099273919513
939	974	0.22698239871367465
940	56	0.27415072542680674
940	96	0.38704746319931693
940	113	0.13946293637707485
940	229	0.5128416343370958
940	412	0.026494135150370468
940	423	0.7359531318087782
940	500	0.14113119546684616
940	538	0.10469211359980812
940	585	0.9203389998238264
940	707	0.43184931373881497
940	745	0.9919772774026205
940	832	0.3045178078680445
941	44	0.6512847086710626
941	213	0.8727832959200285
941	301	0.9414810018362901
941	379	0.35610052216654275
941	383	0.28738011549498244
941	437	0.5860152914452493
941	508	0.5998573367406346
941	745	0.9559537207615755
941	821	0.398200189844652
942	4	0.5518911911358592
942	90	0.855167571543961
942	120	0.6298299326082956
942	342	0.25658126430569395
942	485	0.15384153760269037
942	702	0.7025930777942495
942	755	0.8238185864472242
943	54	0.7608772324288481
943	157	0.1193897457953984
943	272	0.9756914628764511
943	404	0.13130834313972284
943	614	0.38077631917694443
943	721	0.19753996429984033
943	766	0.46717768619774913
943	870	0.29124094429354697
943	872	0.5861300793603073
944	100	0.19083840851901945
944	166	0.24469014569875236
944	442	0.19458432420316452
944	502	0.23824489634445523
944	708	0.9439265897204251
944	965	0.20573564882374284
945	103	0.8039466221726006
945	135	0.8674174896444413
945	272	0.03593610963396776
945	408	0.2777108697330404
945	643	0.5048887712849572
945	715	0.2729237208229649
945	917	0.3158643713814434
945	989	0.2640233467875873
946	26	0.5700489523591734
946	121	0.08048357670823791
946	152	0.5519216432509795
946	222	0.11745813725838106
946	302	0.9779704372574823
946	428	0.6838559908079996
946	519	0.24597893666109893
946	664	0.8547955490246609
946	701	0.5969783012621993
946	945	0.2777816509450831
947	53	0.14414756625502667
947	106	0.7094259509990187
947	112	0.03469751142066746
947	245	0.525932021848987
947	267	0.03887535693714961
947	502	0.8859520745538463
947	516	0.38814354041151955
947	538	0.8787063658425031
947	737	0.6629290428114524
948	144	0.01872223915124005
948	484	0.2889268816835926
948	591	0.17034392846677604
949	72	0.259762872458313
949	290	0.36233519812962867
949	551	0.7007209444561481
949	944	0.9667003488847349
949	952	0.7136272294486228
950	0	0.5297648203976442
950	172	0.3558730674993893
950	177	0.39167306628539034
950	183	0.4305896448223887
950	208	0.6450737852540915
950	261	0.8766081843395692
950	275	0.48366231537219395
950	300	0.8747993477553535
950	530	0.3404594029535448
950	669	0.3941915579843911
950	765	0.9998543873585852
950	917	0.16510888275855895
951	291	0.7795210423356138
951	345	0.41740928954285905
951	460	0.650916890317713
951	512	0.9689786995966968
951	536	0.19789036660986292
951	652	0.29987107090463583
951	729	0.3062427411750379
952	176	0.6820090160604877
952	185	0.4961668952555299
952	274	0.03483192375141031
952	404	0.41206604560382565
952	434	0.34591776581880784
952	449	0.5195099195228787
952	588	0.5627369118086699
952	899	0.8108634777936551
953	8	0.3378862554080444
953	59	0.8211196041057519
953	193	0.4737568832370931
953	452	0.687966847747683
953	537	0.8706266754815543
953	607	0.8012264560753526
953	766	0.6369371485382017
953	957	0.05560741954852089
954	92	0.5742645835670175
954	191	0.6974928488820087
954	192	0.6617962834818766
954	326	0.6964449475827054
954	362	0.6045209219594396
954	438	0.8768663043817974
954	563	0.3658627597538837
954	675	0.8079292865574601
954	981	0.2718938774238333
955	139	0.929192256512683
955	420	0.8587442080626001
955	666	0.5933097072898604
955	703	0.363333758847564
955	780	0.527717822032365
956	61	0.03656869430969978
956	74	0.5297660692555006
956	163	0.508058148607191
956	260	0.2584336571754039
956	404	0.6608094652665472
956	457	0.757390747811151
956	685	0.8267386622044226
956	799	0.8985293232099157
957	14	0.8634727743279543
957	303	0.8786648466459701
957	517	0.7396600629113829
957	605	0.05164277884728807
957	804	0.011620588184767189
957	849	0.49599032772385376
958	109	0.8320217766645406
958	242	0.29732710443641164
958	678	0.8018784853258043
958	714	0.10648854222524928
958	741	0.9988918862380881
958	797	0.9321605845107196
958	845	0.9201412707669664
958	867	0.33133858687008
959	7	0.6573272080022006
959	78	0.8175257302634222
959	189	0.5038278578271432
959	214	0.6108483222227187
959	253	0.8028665151347019
959	445	0.906721958254303
959	610	0.9980384521510149
959	615	0.012976088343375047
959	683	0.09242936834718041
959	760	0.8439546225904857
959	833	0.7511889195741457
