nodes:	1000	directed
---
866	144	0.5102075715055493
866	166	0.16986694426466875
866	386	0.18671029269686534
866	594	0.7925798690255702
866	703	0.4441975735284499
866	708	0.7772804761191555
866	955	0.22833516104839835
866	972	0.14515308717866438
867	45	0.6312520780489385
867	109	0.1596234167889642
867	153	0.4756523984725225
867	178	0.9375420768951109
867	249	0.4913708276370664
867	251	0.6887286875827215
867	296	0.9387065070288344
867	310	0.5344913939186379
867	534	0.6707097868384323
867	612	0.05091299869178134
867	668	0.9646425143489137
867	854	0.02045729637139959
867	997	0.11762144008123587
868	46	0.2924671236844637
868	71	0.3745207656006607
868	177	0.3513172932456896
868	461	0.8307279721888421
868	617	0.39502116150592237
868	785	0.5948895642797098
868	842	0.09487856264575811
868	864	0.6996875886568104
868	895	0.9024906610710209
869	176	0.38835809086066997
869	497	0.02537104512811894
869	505	0.589920586750333
869	630	0.2785524295135894
869	923	0.4391989886165044
869	955	0.4462194384972541
870	61	0.6935342292561565
870	125	0.5050194666902841
870	202	0.16805293956450507
870	238	0.2723141878944405
870	955	0.8274444579448081
871	45	0.4414428657153069
871	520	0.18827586770877236
871	594	0.424068909709844
871	708	0.46377639830018436
871	780	0.09651558098920343
871	781	0.05748792498925459
871	945	0.4760678255030606
871	971	0.5827285794158676
872	126	0.4183964162331464
872	192	0.10351231125350391
872	327	0.02217397925645115
872	487	0.49325291325923526
872	545	0.39527899976074377
872	551	0.35838082467633614
872	602	0.8473194780514273
872	741	0.5586023967836043
872	845	0.8647122209387645
872	964	0.48680375325260306
873	52	0.04343699546237878
873	71	0.7612653024428905
873	100	0.9973393539633865
873	174	0.9466402252170582
873	200	0.059421150514190835
873	265	0.6223637156018065
873	562	0.5389872317254163
873	754	0.1806335357525568
873	791	0.8343670876544587
874	152	0.9553872668272436
874	242	0.6812548639298699
874	288	0.14468700225402864
874	327	0.7507406345827383
874	480	0.7711684187782413
874	608	0.7595770334727563
874	881	0.39846731825649473
875	78	0.23676810700694595
875	654	0.05402685494461712
875	727	0.652803200387833
875	908	0.9073027366275922
875	911	0.4939708014244666
875	952	0.4869224849816013
875	982	0.3675743655249396
876	70	0.5990775860155739
876	354	0.33167891346962053
876	469	0.44296576772971685
876	559	0.3975904371739063
876	651	0.9380319643841468
876	796	0.29455603065325753
876	827	0.7131391230229754
876	851	0.8321227468581943
877	17	0.8741356290774387
877	36	0.4680953675629529
877	50	0.4699829760690939
877	59	0.8843946295557443
877	216	0.9161145042684468
877	430	0.016510612320329354
877	447	0.23497421619112058
877	484	0.2133010602278339
877	704	0.5352867027159907
877	881	0.5815545418299171
878	581	0.33642649957795323
878	632	0.3114515668091469
878	814	0.4123339657541978
878	866	0.02706545734929877
879	196	0.6687473906630317
879	275	0.08564697286547807
879	325	0.5657622694626312
879	674	0.7820028483446063
879	794	0.4449850653802184
880	201	0.9413915614184017
880	284	0.4535403334486975
880	319	0.5176782860768774
880	335	0.4670327849146928
880	529	0.5430677823431971
880	542	0.4138457960921018
880	627	0.9577842579715197
881	42	0.30074574978104873
881	930	0.26803035365223693
881	949	0.5762244578443628
882	33	0.7219770974088913
882	186	0.9791862308823807
882	208	0.7333420792420174
882	279	0.4060823418894197
882	760	0.34029833217470384
882	797	0.18424119556384144
883	244	0.7450690315915018
883	266	0.15176043973995967
883	269	0.537755259115454
883	297	0.15370011309749454
883	323	0.9231854667761178
883	425	0.08682089106894497
883	486	0.5324559604954735
883	507	0.131421761604825
883	766	0.6618783378130191
883	941	0.5807375190297649
884	9	0.07921598108876504
884	196	0.8590967354982011
884	289	0.9668990393263586
884	361	0.994783869707046
884	410	0.13701729823989695
884	769	0.272999078283795
884	792	0.5660262993615011
884	837	0.8278022378562494
884	969	0.6922598099796773
885	136	0.5169070801912434
885	139	0.9917027603949996
885	731	0.8830510664411734
885	754	0.7135579283140847
885	870	0.5002103934720374
885	914	0.953950695936851
885	920	0.4984829901670318
885	968	0.12951902353189815
885	994	0.9817495473362637
886	35	0.9071189005750248
886	333	0.8967273495272393
886	354	0.9194802408310795
886	419	0.9108973963368712
886	474	0.5449800611256427
886	531	0.0754788784570487
886	649	0.392145964665808
886	805	0.01518404696372544
887	142	0.6165271469839575
887	151	0.008587081975115263
887	265	0.107021002606151
887	293	0.19214477585976886
887	342	0.7632758391961245
887	460	0.34238239315707986
887	713	0.17914737515839074
887	841	0.1842921640025016
887	849	0.9533583137534349
887	963	0.8462827530326489
888	28	0.7374202508717146
888	251	0.5814433712157273
888	587	0.6430394299886157
888	626	0.9734202418818155
888	788	0.008169215999046298
888	998	0.6539168102361406
889	98	0.038996143367735714
889	127	0.22086728896268104
889	131	0.5328766432707821
889	642	0.08304138086213608
889	798	0.6713921819192976
889	813	0.35226699581393794
890	248	0.9451736649277583
890	536	0.6949752988391646
890	710	0.9413566443212416
890	750	0.7884983295737077
891	102	0.182985744316978
891	185	0.6884114018843481
891	206	0.6583559030393746
891	370	0.034710885092385624
891	605	0.4226696762363319
891	643	0.11393867440075622
891	860	0.4061477306080068
891	863	0.32752637980325583
892	238	0.2232911745173991
892	248	0.30941722791165416
892	270	0.35042452896989706
892	836	0.10270579930455226
892	890	0.48934077442099844
892	961	0.2553878599104562
893	7	0.31020170142994585
893	21	0.45618680338931106
893	124	0.2869987188311047
893	168	0.08065808217169523
893	292	0.8393654940900908
893	303	0.05327803087476779
893	478	0.8555256988934793
893	609	0.9425777687890521
893	745	0.7241131065744293
893	749	0.6048680333185643
893	778	0.6094548488273683
893	809	0.508414346697286
893	872	0.7060527839665663
894	57	0.16375047723579272
894	113	0.5796295627038432
894	291	0.5307304830740268
894	408	0.8500866708969063
894	455	0.21023242066556025
894	767	0.33286981823450035
894	842	0.2044431169040576
894	968	0.8329978690249866
895	170	0.2662451000680982
895	498	0.41427265088910326
895	575	0.8737164840518353
895	939	0.5512537882393636
895	977	0.7026493482544005
895	994	0.8449257291319374
896	85	0.31170081816211326
896	120	0.10490534055665812
896	408	0.6941655371018566
896	509	0.9674074951906747
896	632	0.7681792820670906
896	683	0.6903300943072561
896	735	0.6559699918973512
896	813	0.9468063376004385
896	849	0.7745787662312716
896	899	0.3479191848537696
896	900	0.48419627201290216
897	10	0.5609244502406058
897	26	0.7074009674034143
897	77	0.07469785199246304
897	96	0.5545887354236053
897	179	0.7107943833510912
897	269	0.9753028133323299
897	288	0.25193054680807914
897	412	0.8491641714204806
897	951	0.8633074870296001
897	999	0.5199032217333605
898	24	0.8507655735525245
898	218	0.542484488243168
898	260	0.24214997597465304
898	368	0.826799440502979
898	629	0.03527895548464233
898	786	0.27627634338817
898	867	0.5563251620266503
898	911	0.4505093273754347
898	941	0.05379876022254404
899	57	0.22483370270622993
899	84	0.1044844401805114
899	126	0.7217075718165338
899	127	0.9248252728909842
899	282	0.4577043527952559
899	321	0.16722333724254335
899	375	0.9695599952259496
899	470	0.9430202636639248
899	510	0.6423358879131968
899	550	0.4643877656374584
899	551	0.6064473750193977
899	846	0.8190708649422215
899	940	0.16590901322512686
900	9	0.6587285147177974
900	109	0.5712392591827868
900	286	0.7635239582182344
900	401	0.09984989264285948
900	620	0.5578042788543812
900	672	0.7716703333306278
900	729	0.2441770187296015
900	943	0.6562723245293497
901	37	0.9519414785512672
901	199	0.34644943566086017
901	387	0.17017133438062648
901	451	0.8980342821821433
901	547	0.05104895668234577
901	835	0.48450703011532803
902	177	0.5899771643468757
902	333	0.3059398811269154
902	388	0.06408713090649698
902	452	0.24808859618666412
902	461	0.6137672579862662
902	778	0.20124952287756248
903	159	0.6779368277164974
903	184	0.11413147471688712
903	208	0.10409992772645593
903	559	0.8180881695963819
903	616	0.3468926821348163
903	679	0.9690625102258154
903	693	0.3015854788790925
903	704	0.29147556318486956
903	751	0.040192814573048796
904	110	0.6248844945142159
904	267	0.6793405766101867
904	398	0.5363221860023554
904	568	0.8158312156085933
904	694	0.4220381026957798
905	147	0.39115968708118287
905	175	0.03349649144864153
905	219	0.9578966297276085
905	234	0.09581330547167421
905	267	0.4472055675486495
905	280	0.143582498884268
905	541	0.9582781976421761
905	549	0.047500433276605136
905	669	0.9779394192085071
905	981	0.26905077545564193
906	67	0.3564442231033468
906	98	0.17877654511490915
906	257	0.6678890559792899
906	501	0.7850663057658137
906	512	0.8493062056718601
906	593	0.9553178368313824
906	951	0.33916477463611194
907	80	0.17439559297276652
907	209	0.46372820854431973
907	298	0.5652376530483385
907	425	0.9360336364222246
907	453	0.7785463551037011
907	623	0.41304751644137816
907	699	0.2348306053399849
907	861	0.27433997954137823
907	910	0.16559382597355865
908	71	0.35633603616110465
908	489	0.3508587291059134
909	17	0.7546685895869718
909	152	0.715250877301822
909	228	0.8817377849523873
909	330	0.1040836861617539
909	348	0.2550357317491798
909	702	0.6337036624600381
909	834	0.871052068935307
909	858	0.054154917489125154
910	43	0.16155040365960927
910	77	0.6385124453612289
910	262	0.8739421777269638
910	481	0.559658195004595
910	498	0.18721419487093027
910	510	0.15729033410092896
910	566	0.6651740048717832
910	602	0.1934723021259478
910	652	0.860460921388869
910	876	0.6680806208989657
910	973	0.4681588390784438
911	5	0.5357574270065584
911	19	0.39393461159248544
911	27	0.6635849936795433
911	308	0.09423188483473877
911	597	0.7410212789686154
911	607	0.4671215001187501
911	783	0.6405419731591552
911	820	0.38138427249114903
911	931	0.8019767508444108
912	83	0.031179417353013994
912	85	0.13319637469754408
912	363	0.8198026381279452
912	404	0.6800276572165334
912	409	0.3156385571026542
912	480	0.27796650417924507
912	532	0.43900547726445593
912	592	0.5290320646440219
912	677	0.8380152139214049
912	955	0.689624801124061
913	413	0.21653365139430092
913	932	0.10714490247528896
914	98	0.4861869942937299
914	185	0.3707616668812913
914	360	0.7314573007664039
914	433	0.694595089563114
914	444	0.5328124463444037
914	670	0.6403529012368756
914	738	0.3540890193814221
915	216	0.41415934045359726
915	286	0.6066435873901196
915	296	0.32172166070446073
915	367	0.17305755556882552
915	418	0.5582377299637158
915	496	0.17688338231075196
915	628	0.40824697041492175
916	88	0.747549047229314
916	91	0.056685160102241006
916	272	0.579256124333169
916	279	0.7765997634355202
916	415	0.5614158193451484
916	473	0.6941566613554769
916	569	0.13843496786627596
916	870	0.4456741924687455
916	992	0.19884739101117788
917	42	0.09315757923702661
917	122	0.7168005424650592
917	433	0.5300932667010934
917	451	0.18003236922139831
917	512	0.1818741262434984
917	559	0.7891813962888304
917	668	0.795687653518788
917	775	0.5782808342876317
917	798	0.22760539100144828
917	815	0.9408563035960619
917	871	0.4878010771698531
918	60	0.6792514853713617
918	425	0.3865667321543792
918	470	0.32695273666164104
918	631	0.953563612720781
918	659	0.08292126003843014
918	875	0.6132218020759037
919	140	0.1865281570541879
919	216	0.6310247163052788
919	305	0.9953724652362259
919	373	0.8838367243724424
919	413	0.8904504753094297
919	439	0.06256388361475496
919	461	0.8565828053749739
919	472	0.8497754768341433
919	541	0.9702372718748493
919	584	0.9093706248899269
919	610	0.26894036143684497
920	138	0.5858489534815648
920	154	0.7174062988859256
920	230	0.7385609924320341
920	251	0.9590131095444374
920	297	0.9667250133494181
920	747	0.7811458813512054
920	764	0.4421032989112782
920	786	0.21462505319399616
921	334	0.16692636753686818
921	376	0.03368515613858403
921	449	0.9626960709977809
921	811	0.1800414172385928
921	912	0.09951001004385185
922	102	0.7473901838545121
922	232	0.32261613685095814
922	403	0.14786912657866247
922	521	0.389917018213509
922	561	0.7837470469812081
922	771	0.032581240607792106
922	772	0.8626915613811132
922	928	0.18952596798201438
923	50	0.10894789757941425
923	281	0.8886406720941954
923	491	0.3920814765207764
923	542	0.4398309095003857
923	657	0.3803379514803932
923	671	0.9601813111676138
923	830	0.9800712582318775
923	940	0.06520256886128117
923	983	0.524285155843482
924	50	0.676107137664173
924	522	0.902199050791953
924	790	0.9827346677492625
924	841	0.8516515544912844
924	912	0.18962271768402794
924	985	0.4071475899855337
925	142	0.507616685913292
925	203	0.12540872527508473
925	934	0.2798365560674484
926	380	0.07984490930413324
926	556	0.9080026542231836
926	601	0.3469088777668631
927	261	0.2492973521510069
927	567	0.4577627223060746
927	637	0.34314390102601067
927	676	0.029404601955794196
927	745	0.49416431220124424
927	801	0.5827519136492638
927	966	0.8925496830232541
928	4	0.5408028178135903
928	70	0.8137882109365898
928	132	0.10708446358347234
928	202	0.3065427634782185
928	445	0.035144439571414554
928	954	0.5731297667327099
929	42	0.600190596746362
929	102	0.4031917736493392
929	378	0.12831063062070558
929	451	0.422544373512145
929	479	0.5907649031876876
929	547	0.17835898974008502
929	672	0.38742060620026764
929	893	0.60683746697359
930	134	0.5780423609810728
930	302	0.8330423467326008
930	306	0.9020557020715242
930	341	0.14567924740214033
930	453	0.9209086497786133
930	544	0.8667353195011225
930	640	0.03121901682624395
930	779	0.5884634688169156
930	937	0.6229663826141854
931	71	0.31163226422666435
931	104	0.8742270377294642
931	407	0.4201596709767884
931	483	0.2546900139593773
931	569	0.8433810400832006
931	808	0.22051059381321825
931	911	0.02146667595938545
932	67	0.6086807356720129
932	70	0.9491713423313695
932	151	0.8586900993993214
932	187	0.4193292343841042
932	240	0.06955608411987879
932	259	0.020230817768690512
932	369	0.3828065185332131
932	413	0.24788158486684286
932	468	0.6771944323837615
932	531	0.3441351380873694
932	625	0.7352890890369994
932	734	0.9013582609809089
932	748	0.3305419570045597
932	760	0.11706382547762872
932	788	0.9373285973156227
932	814	0.09223493257206694
933	294	0.7433165189729631
933	488	0.8506297642251403
933	548	0.049752049072398385
933	567	0.6192405514312306
933	688	0.28443397827754757
933	820	0.6706338949237053
933	943	0.04671852349500938
934	111	0.4667496289013223
934	119	0.19340039744730708
934	443	0.7424120630007133
934	774	0.17893723247332416
934	960	0.5737245842502838
934	996	0.7449285459664691
935	9	0.5839071015988996
935	38	0.9229068929653069
935	104	0.7072677623570426
935	270	0.6101964744370078
935	294	0.05981958209501559
935	328	0.45863606650814304
935	499	0.17313791951224233
935	652	0.0498149055767283
935	798	0.2584789867789762
935	961	0.5507327688837905
936	27	0.8109364562520582
936	38	0.6336088471151262
936	227	0.1955714496001819
936	572	0.5989801459062036
937	58	0.5127024937564802
937	195	0.7961946968685173
937	227	0.9375455305527798
937	258	0.22706110203796226
937	741	0.37694478619247973
937	888	0.37023464069206746
937	929	0.664747387305868
938	127	0.051365768013294955
938	209	0.03825940875346645
938	366	0.08660633088111391
938	404	0.4718376714387805
938	414	0.31700357226349773
938	503	0.8893013796896035
938	805	0.3585178293367919
938	864	0.9664300707242124
938	894	0.9724226206313474
939	13	0.7691389359730929
939	216	0.7525041988487118
939	234	0.6056218105946589
939	507	0.3567749742750327
939	797	0.9745507567226696
939	893	0.9613333417706938
939	952	0.7644800456484313
940	8	0.20866904592368307
940	71	0.6148989911064153
940	252	0.06079123620949767
940	325	0.3233527655224303
940	392	0.6608056982439633
940	552	0.5342627955351561
940	608	0.5527975628653965
941	98	0.6856175112474137
