nodes:	1000	directed
---
870	264	0.4940022162519212
870	307	0.1772056890318915
870	377	0.8416036312762125
870	478	0.9730278374980446
870	536	0.09237406190805642
870	661	0.6987415311660693
870	935	0.6978256116910607
870	984	0.4773886887660237
871	78	0.9578161749444696
871	150	0.36482366717722137
871	261	0.5700301655136665
871	346	0.18978644666479227
871	446	0.9560505113875859
871	459	0.11381806313812526
871	505	0.5190715040081763
871	570	0.10358888036916936
871	586	0.08475000635461771
871	675	0.1111522126665263
871	725	0.11249641084935158
871	733	0.8284629055650962
871	799	0.9375723034062152
871	810	0.22710617218260076
871	819	0.7788523650609965
872	83	0.6993229644017437
872	138	0.5022381758200742
872	311	0.21833435487255715
872	413	0.23625793749701107
872	454	0.21888102545386778
872	517	0.7146352833750353
872	565	0.6439949211591995
872	646	0.38663869250130956
872	654	0.705993804806022
872	687	0.2793559006175572
872	716	0.5142654850783954
872	773	0.9139188851882455
872	927	0.19465129562402306
873	88	0.8651901985066895
873	107	0.3798903674115278
873	238	0.7537529452903993
873	349	0.8448704632176598
873	385	0.6557806208413262
873	698	0.7297344992231155
873	781	0.45446614091405935
874	12	0.7049305206778221
874	137	0.70250005574621
874	224	0.6972013906699644
874	356	0.6873356226420304
874	399	0.5309884294468216
874	486	0.2775341408117764
874	487	0.018728840331354246
874	504	0.2596878939761854
874	639	0.11953025212898205
874	753	0.43140282690253395
874	799	0.2501414104416334
874	800	0.8409079328432415
874	819	0.48208842678634023
874	856	0.9182594080447786
874	861	0.27456514253052133
874	955	0.08710093924443474
875	195	0.9367444468014705
875	398	0.938711182208468
875	424	0.5360898772960246
875	523	0.6763729608721802
875	586	0.1462195972357817
875	601	0.6828767141632184
875	610	0.2595575278632791
875	710	0.01730437848916888
876	12	0.8559738095994176
876	279	0.38016005242478035
876	380	0.32635902877221645
876	496	0.3060629356257042
876	531	0.018050864216001994
876	587	0.2209038715538535
876	597	0.4394525476860256
876	725	0.6382373037851783
876	799	0.7382975389305091
876	972	0.4837007605960959
877	11	0.053397722592930186
877	569	0.5079208461692377
877	701	0.4936951018587169
877	937	0.6618773902284658
878	144	0.11419439580399371
878	146	0.43702700300014996
878	265	0.3918393770788199
878	401	0.37674352180673976
878	495	0.9180734764510539
878	634	0.6088431667539387
878	721	0.7324845143375109
878	782	0.012708824623292703
878	804	0.057810570514547854
878	828	0.03639588077055933
878	879	0.050101584987006786
879	44	0.7488643068673964
879	689	0.7510949012524316
879	737	0.4319711450845676
880	2	0.6546647466836361
880	77	0.14428023431521841
880	114	0.2880220176838697
880	555	0.6290707563150337
880	559	0.08990618660490257
880	576	0.8071949653356407
880	696	0.38831863786069276
880	734	0.4223687234473905
880	900	0.24636833263806535
880	988	0.17255119319402934
881	98	0.0019121595342862507
881	254	0.9758707997325998
881	352	0.39298729950739697
881	354	0.1569935230393057
881	385	0.8997877007263503
881	397	0.547130717416056
881	710	0.27018866915725415
881	734	0.22938844430592875
881	796	0.4851553786247612
881	823	0.7237476434464476
881	901	0.14853269579301054
881	935	0.42792542488523244
882	431	0.7629643406716747
882	513	0.011874239362780203
882	668	0.404091892303728
882	861	0.568793566482756
882	970	0.22798152252034254
883	68	0.3262349363237903
883	82	0.3933545121926444
883	176	0.07396234005867475
883	401	0.7057248124271984
883	528	0.9141017997764805
883	530	0.5375897519250573
883	729	0.3503189775804747
883	762	0.3773888703690891
883	827	0.04218844646460829
883	978	0.9317985968557312
884	10	0.5453870914545088
884	181	0.6557742719193375
884	285	0.8233922938779948
884	326	0.8551602029170057
884	423	0.7977617577041327
884	458	0.7165715450274355
884	589	0.8435120255580931
884	964	0.6789611300525007
885	115	0.14544275244553806
885	280	0.7749594016197485
885	321	0.4044915230854075
885	442	0.0351756785478029
885	462	0.8393723863225381
885	493	0.7401034210810189
885	696	0.7687064649599458
886	239	0.10103625338208966
886	302	0.8682523803377925
886	334	0.7673015783923515
886	397	0.17011272159817759
886	398	0.9009077012928524
886	412	0.12021026165703619
886	718	0.5739667744452863
887	431	0.12646554199617666
887	471	0.33167470976144253
887	477	0.5630179690884282
887	683	0.9846044148484373
887	897	0.2910496562882934
888	122	0.5966575393594177
888	299	0.5653485687522317
888	329	0.9410292442836374
888	331	0.4357473190844259
888	399	0.18649404477557174
888	438	0.7106398891878667
888	595	0.18847645555888504
888	661	0.7750167570110211
888	800	0.5979059917794944
889	140	0.5790090437585325
889	225	0.8591402688971232
889	492	0.654667000645367
889	559	0.7554796089005977
889	880	0.1116968403526356
890	165	0.2694287140298264
890	526	0.5219390179840697
890	932	0.9313318612508436
891	80	0.731686212584661
891	139	0.12916089424425503
891	179	0.7842057205692311
891	208	0.3183264570128739
891	226	0.83981780721774
891	261	0.5219966266035578
891	358	0.45405288476361094
891	385	0.9910265756474689
891	467	0.6835019948446627
891	995	0.38793758413011237
891	999	0.1374365115891305
892	321	0.40678967358619567
892	322	0.21685550824509425
892	367	0.7167664496609152
892	478	0.2845629836887915
892	511	0.793036902284444
892	687	0.17151165296578308
892	734	0.003989971104835233
892	751	0.6592066015013713
892	917	0.18735871774441348
892	937	0.5723794034099038
892	938	0.8575194783447218
893	32	0.8774979998001803
893	63	0.03258009667843442
893	137	0.7923374680356116
893	313	0.8742239475314957
893	337	0.9516586205462919
893	550	0.43141290667794086
893	571	0.8863561004735245
893	636	0.020567055207271312
893	801	0.39568685851441276
893	880	0.8669402604780467
894	52	0.8892318253162136
894	460	0.41896816038257145
894	506	0.5542424702394894
894	521	0.10272256623682441
894	631	0.6388347715982114
894	793	0.9751561940921469
894	967	0.5767169340728161
895	636	0.6667557378852309
895	753	0.9933977700368681
895	912	0.48504899142208246
896	187	0.7901729859914363
896	267	0.5871744092675213
896	378	0.9702836169896932
896	590	0.9125592832655101
896	689	0.6196204127955729
896	690	0.7048671101543054
896	695	0.02071650106104983
897	192	0.6933415644560503
897	290	0.6763575872664027
897	422	0.9001815205211822
897	439	0.29047738020691827
897	614	0.4472153930698346
897	790	0.3069223965667145
897	982	0.775905898381591
898	549	0.5296398574182046
898	596	0.8417599856785882
898	624	0.7943223463862839
898	641	0.7601535995031168
898	786	0.5278259347717469
898	791	0.9280104728109186
898	940	0.6485017698425054
899	262	0.5158445720915239
899	384	0.2139576566517426
899	498	0.7277536876807587
899	518	0.7212895468451621
899	524	0.16584249021229835
899	602	0.8130969697171893
899	713	0.05988116342406147
899	873	0.46418078613722624
899	970	0.7644725972904944
900	254	0.6798654404056761
900	255	0.09632825125760913
900	422	0.8636952309776126
900	479	0.38066857725553205
900	484	0.4389004169625039
900	575	0.09247593324515424
900	641	0.5833835927886496
900	858	0.7112985540654863
900	886	0.5704817522999462
900	978	0.9803435289176595
901	25	0.03273781918689744
901	525	0.0009239607672166805
901	668	0.40431738806743256
901	841	0.26457840900026564
901	867	0.4007592256754766
902	229	0.4959676589686499
902	372	0.4707450897558738
902	421	0.8256661568400595
903	37	0.08803093502386705
903	146	0.19088989809020407
903	211	0.39720160634481194
903	300	0.3456383305687388
903	388	0.7452751474449064
903	691	0.3599272340002926
903	695	0.7160965308032051
903	868	0.8501366838665897
903	915	0.39208453433352164
904	46	0.2065910208335443
904	148	0.17447093127685198
904	157	0.553292468918309
904	202	0.13891976183716226
904	286	0.27776352550765215
904	355	0.4554832339344266
904	484	0.9634941358538553
904	544	0.584012530045316
904	590	0.11605250192731897
904	932	0.4012942457211277
905	219	0.08986091264656526
905	251	0.9408580570496173
905	401	0.6953274471799826
905	614	0.5942266094356848
905	793	0.47955914615065165
905	899	0.22162557580440612
906	17	0.4449282740413154
906	271	0.09366775315307352
906	279	0.7337708261505059
906	286	0.43977810973171827
906	599	0.8155643157621688
906	603	0.6271853527760962
906	723	0.4417326177382743
906	877	0.8949449551028895
907	267	0.32492203785526075
907	340	0.9819115994081916
907	386	0.6689324018328517
907	405	0.12703285725863
907	479	0.4377243110330937
907	503	0.06429941519847249
907	637	0.9217914786206268
907	760	0.2098619613611128
907	799	0.4821801324750109
907	807	0.6201022350635802
907	922	0.030377834830945916
908	185	0.8994674065315592
908	340	0.01739569170958677
908	548	0.5404101919128083
908	696	0.2808190290596092
908	792	0.4376120935367257
908	938	0.5599328913487963
908	966	0.7409504905530753
908	978	0.0656900594564842
909	102	0.8771145696027981
909	114	0.040158527100167984
909	224	0.015029759243199603
909	261	0.6289497629034803
909	266	0.4299698330894899
909	405	0.010040990018968854
909	434	0.19376007338215173
909	450	0.029246287481742628
909	591	0.5563826635389433
909	603	0.5357140642328938
909	604	0.11663289359435691
909	846	0.058307801593386555
909	933	0.11649413140629694
910	803	0.9992456695109118
910	915	0.7600571951019387
911	65	0.13052524061693915
911	143	0.7842750429389977
911	238	0.17182568881017857
911	256	0.4156510250474823
911	703	0.22597675486291258
911	792	0.9786485240578622
911	890	0.14982446567243335
912	105	0.36449427468009243
912	221	0.36007213072343114
912	416	0.9412010688266149
912	609	0.2010910054533922
913	307	0.5170080498635305
913	405	0.006196298267011402
913	764	0.4777958215890403
913	795	0.8609266027016499
914	190	0.0861843733880534
914	193	0.48731019206008286
914	420	0.11562840841166178
914	498	0.680576983438612
914	621	0.5173296942395419
914	928	0.8181577152127515
915	126	0.44976431461052147
915	335	0.2962398360906784
915	396	0.2651338751995115
915	429	0.20712537784444884
915	482	0.13390798245967894
915	574	0.44446242891518617
915	724	0.6831633663257609
915	952	0.5356384548303393
915	971	0.2106496167174312
915	987	0.29212146287468665
916	110	0.8008275980306182
916	127	0.36731000363344746
916	192	0.641604428417919
916	336	0.8994735937953894
916	678	0.14004199441478937
917	80	0.5933612524836317
917	361	0.40819275137983413
917	460	0.674972388877853
917	606	0.6572425314194694
917	700	0.6488557837407155
917	708	0.5379388848220691
917	775	0.8394755283609138
917	848	0.8116853964204291
917	863	0.8300642026469901
918	15	0.7317350525260988
918	28	0.2793727417915155
918	65	0.21093572899693125
918	233	0.011228721441624012
918	386	0.17265349609023628
918	405	0.42702939867753287
918	465	0.5241942954491468
918	509	0.6593465340986492
918	753	0.616205372758404
918	880	0.6807135449098978
918	892	0.2630808641605975
919	55	0.38954424541493826
919	167	0.7996377885013517
919	176	0.8767313394297108
919	235	0.7337752387758923
919	311	0.21649422052841227
919	316	0.9101199894525085
919	333	0.7682178917239141
919	363	0.8693883302991372
919	479	0.8646170740159733
919	486	0.7639721853505849
919	555	0.1819154127288789
919	583	0.02808744271363628
919	679	0.6651529640259716
919	886	0.5137718475361204
919	989	0.2864518215278037
920	56	0.055135109817643024
920	114	0.7437056376684462
920	165	0.8857857921694485
920	186	0.07573803801195622
920	359	0.4484816082402623
920	364	0.43840138174585663
920	522	0.9224365539776382
920	806	0.23740132008673254
921	156	0.03633983218426662
921	441	0.11353927205384473
921	693	0.32764081489778885
922	163	0.06974518395733809
922	171	0.44302930861419854
922	357	0.930078613190221
922	567	0.9035239368856061
922	679	0.619160044294816
922	881	0.6245120645188598
922	932	0.9714728846934548
923	7	0.37703583640850413
923	8	0.9080481269991204
923	276	0.7606675215765419
923	336	0.08329655932244995
923	443	0.335175684171759
923	804	0.525795080191039
924	42	0.043409344551420204
924	158	0.9191042300360391
924	211	0.05929938275004476
924	215	0.8337828821749895
924	510	0.11540653919517352
924	572	0.5121237568657189
924	758	0.5769555670574189
924	875	0.7973581721046425
925	113	0.9231093491011783
925	194	0.8524478403137472
925	369	0.2778795178776715
925	447	0.48343316772600187
925	484	0.5251028636018595
925	623	0.09510903097181922
925	734	0.5783483387347227
925	907	0.9004337604403315
925	914	0.8755569521890163
925	999	0.8714094186366776
926	778	0.377386633628382
926	904	0.04305155390079629
927	51	0.867490783856315
927	79	0.319782639155076
927	163	0.07031300669158391
927	235	0.357942168162371
927	660	0.32279773336829887
927	676	0.6134528259186033
927	722	0.9419750802827443
927	947	0.7812308137685725
927	956	0.04691561860603166
927	967	0.17578401833455815
927	977	0.6304406918016843
928	24	0.8942928439863252
928	67	0.38908265852345425
928	69	0.5496072541143696
928	117	0.5048154084750792
928	185	0.13295290926590975
929	137	0.8078341509623365
929	160	0.8138561814162864
929	713	0.6515672163518238
930	10	0.7120012350506827
930	247	0.7557624060550086
930	497	0.08176758584478261
930	558	0.5651314588682965
930	567	0.015727185349102113
930	588	0.7601217874416476
930	614	0.253858296558081
930	640	0.8613875100794652
930	696	0.7631636587894114
930	729	0.6552658246417304
930	905	0.11327766956233087
931	72	0.16558967839229788
931	105	0.7533603115532025
931	118	0.6733650785024727
931	269	0.5352402519537904
931	377	0.22788492507719038
931	800	0.5216810399267305
931	950	0.6997762390765865
932	58	0.578118513702193
932	509	0.6950975123668904
932	675	0.6062533121848952
932	721	0.5207226477227316
933	26	0.07168582879752239
933	206	0.34600388209236455
933	346	0.8375117153218338
933	357	0.6295798887872828
933	407	0.6949763427247785
933	498	0.8106655414122437
933	549	0.6075761603856826
933	713	0.97339312895305
933	853	0.2790535047706233
934	96	0.9514597028291152
934	313	0.4819162514071549
934	379	0.26816176804458336
934	726	0.6663555835176442
934	737	0.6724763181508966
935	125	0.3216994340156617
935	316	0.2541321514400581
935	335	0.6996081468446687
935	396	0.8267800248995621
935	580	0.2982288223053349
935	750	0.004666776952350737
935	851	0.9899657213709475
936	21	0.11044270005135304
936	107	0.2484330479185164
936	167	0.44320444902723743
936	197	0.20702936193101829
936	272	0.2194150340802482
936	560	0.04069873923945755
936	895	0.7056842055382606
936	920	0.906100060625723
937	143	0.7371058089578061
937	259	0.08062508895061282
937	343	0.8821954040041214
937	380	0.9550113962452639
937	411	0.9481635123707985
937	440	0.31419845556004533
937	481	0.9120957794381884
937	646	0.6404824044530507
937	800	0.12827807627927268
937	920	0.7985573096053408
938	114	0.7577038299164227
938	141	0.11005215875994268
938	162	0.5056668600225153
938	176	0.20319596124999806
938	310	0.9622378327249911
938	363	0.4804417037597385
938	390	0.8547032690499031
938	441	0.9087736066984968
938	582	0.671786138420543
938	744	0.5210679010343777
938	762	0.11238122342891899
939	536	0.7256291354015483
939	787	0.3683973156916389
939	790	0.16646022404713812
940	103	0.33687914134862673
940	107	0.7077504765957322
940	249	0.09519239109809796
940	852	0.11643162535116858
940	913	0.4197649850976862
941	11	0.03660988399639953
941	136	0.1635889642163394
941	139	0.6237006357690404
941	430	0.4520524897388072
941	497	0.5564746889803821
941	659	0.3623845959871691
941	698	0.864157249273812
941	713	0.4756684098946211
941	883	0.05114884994917679
941	912	0.6454404645061289
941	945	0.9855773878804195
941	961	0.456735887000419
942	25	0.12717787109139123
942	244	0.9518715607739424
942	298	0.6137824092098275
942	303	0.23564263928106066
942	338	0.6153800336875854
942	591	0.13402675552081778
942	822	0.36156774076079323
943	384	0.912623045275359
943	411	0.8728153239624858
943	443	0.7276306095076979
943	464	0.04775675945774105
943	799	0.8419792890890142
943	906	0.8711995792404438
944	19	0.4182014084749368
944	95	0.02353668772809503
944	329	0.43442990525509784
