nodes:	1000	directed
---
923	648	0.03185690751007497
923	688	0.17169842970248117
923	705	0.3844688128071806
923	832	0.9333301117017128
924	141	0.9391212213431834
924	148	0.2635698715464895
924	533	0.47314657612472166
924	590	0.8192712197204346
924	958	0.46003458658629437
925	270	0.5457202471169241
925	361	0.033667339956436226
925	570	0.5471610706439866
925	671	0.7625703139064973
925	679	0.9614414014080375
925	758	0.9811488012534889
925	780	0.25324424831894676
925	865	0.5659184393911411
926	63	0.08018148649510937
926	423	0.2004601027256835
926	597	0.8840463754866335
926	809	0.6866866746117735
926	877	0.06372759260557248
926	928	0.8867177862956879
926	947	0.3987173063284464
926	976	0.6573130601523276
927	506	0.014457465854703422
927	561	0.14589610382643103
927	716	0.8092210678551357
927	793	0.8575964985066177
927	842	0.7813976052902176
928	203	0.8092438480683876
928	400	0.4177156951602541
928	584	0.9943545840365743
928	802	0.5309674044340038
929	525	0.8365445495108955
929	606	0.26873736656682634
929	654	0.8340320172737117
929	783	0.23642147244952838
929	955	0.376921483548041
929	991	0.5576545058735023
930	2	0.08290683388847042
930	25	0.4551311414311019
930	79	0.7853568586869611
930	155	0.9874745386603
930	197	0.8603895981409226
930	219	0.9830251619283955
930	401	0.4228260746349868
930	565	0.38012768460142454
930	811	0.14159793081683436
930	823	0.7951907903628592
931	442	0.6361964072750501
931	561	0.08063806984477528
931	582	0.751395718188505
931	695	0.29464124882197784
931	712	0.2686786398154618
931	873	0.8555838020571489
931	963	0.04967458613927711
932	104	0.6430937479374852
932	532	0.07539544143772425
932	894	0.4385616256238898
932	937	0.6022047201650292
933	165	0.8395539586816448
933	293	0.5941667372401456
933	419	0.1744495786287089
933	441	0.8937225357584879
933	480	0.060725927863610196
933	714	0.7208596734299656
933	724	0.17397986262855214
934	111	0.25330424571771504
934	232	0.6668219910057028
934	285	0.9670832076857077
934	382	0.4635667482430814
934	624	0.6716002417104789
934	699	0.9312189170204659
935	17	0.4912632709737016
935	244	0.563062545476203
935	256	0.5202584798743235
935	533	0.06360671556660247
935	716	0.675542642147557
935	875	0.7038730465446613
936	90	0.9551506276925711
936	214	0.35263731293904466
936	277	0.8393630286114399
936	601	0.7610792908668363
936	624	0.8085436367873767
936	875	0.8860111945606346
936	879	0.0021123002764368293
936	941	0.24429254060983652
937	32	0.7347934346201728
937	209	0.4893948898140358
937	241	0.7918851586081231
937	402	0.318532094214937
937	428	0.24719765379944103
937	437	0.6314187120555156
937	448	0.8003655796593172
937	554	0.4409088386459359
937	632	0.5365674526885413
937	675	0.30277422487242023
937	730	0.105291405641882
937	751	0.34206082244893754
937	979	0.5202658529847964
938	116	0.8873064229705039
938	322	0.16300256983502948
938	365	0.2017842589063944
938	531	0.08838091267853454
938	537	0.06956225561468254
938	540	0.15988243528334234
938	678	0.0880298849339769
938	905	0.009029327251206976
938	934	0.749710482447489
938	972	0.6323336259273902
939	9	0.7391785796508363
939	244	0.10550116887249805
939	547	0.0592618803581495
939	817	0.38435742217078184
939	999	0.9344856275164757
940	10	0.6867429148571497
940	43	0.3008853958843417
940	242	0.3275230196226254
940	455	0.3735176417703405
940	463	0.43495263019287167
940	494	0.5595185228931359
941	23	0.5707609281273944
941	120	0.0187386744208754
941	216	0.7641400651448653
941	488	0.7721239392762183
941	493	0.4515575094035855
941	546	0.9371645367559599
941	836	0.8751652680549982
942	36	0.14505453453254402
942	164	0.5510320293914357
942	310	0.09022990437690981
942	320	0.27847989033680587
942	334	0.3888927385594224
942	368	0.36980783528665595
942	624	0.9080714134944218
942	917	0.2322371104220745
943	82	0.05492393094569581
943	372	0.25851568680722437
943	573	0.4397433119666452
943	660	0.6005972145362088
943	703	0.6870351471156505
943	870	0.6590688295996973
943	912	0.642989812057144
943	958	0.9525971910553895
944	110	0.9380935979737447
944	253	0.5517399841550752
944	283	0.050418624119348165
944	683	0.19095042620729352
944	912	0.6493092380892249
945	269	0.9593197904752324
945	403	0.32647013870865105
945	446	0.22858431856739048
945	532	0.24878165660932838
945	553	0.37065091708132936
945	555	0.6434482003552158
945	607	0.11014149788774874
945	680	0.9098859256407205
945	686	0.31218614533647226
945	955	0.8202065960465231
945	956	0.16742800625671084
946	137	0.385230147692352
946	150	0.9016162697773773
946	358	0.19273384611651267
946	363	0.31905005540282905
946	755	0.6916554745605596
946	886	0.09114767910725086
947	118	0.27069482927572364
947	268	0.2563150114001389
947	820	0.7262548175107411
948	47	0.9705670360696685
948	132	0.6666432074943834
948	168	0.1723484259681226
948	296	0.5232330126071615
948	509	0.4410096307424204
948	764	0.6406772751441456
948	809	0.5566947643471368
948	822	0.8009018286793824
949	16	0.6772151496638721
949	45	0.3324111412924178
949	198	0.9842859516860794
949	314	0.48198216802622085
949	538	0.5031028754506592
949	707	0.7542468647804469
949	859	0.6734993406293436
950	64	0.17371263126166558
950	208	0.4845547000131498
950	289	0.1620765277399795
950	311	0.29621768751576394
950	315	0.9688346707564773
950	427	0.9699932226575044
950	462	0.23067512982694327
950	487	0.7447887930324464
950	510	0.2985348660801853
951	47	0.25016730831919287
951	52	0.8159683985623489
951	200	0.21713420675041895
951	246	0.5674009380462651
951	348	0.7040902819563531
951	573	0.42342528054660356
951	641	0.23218232669363248
951	662	0.13384442160807108
951	779	0.6228944335182179
951	831	0.9029799928986442
952	23	0.9214836591468444
952	150	0.47050963223192954
952	259	0.9567672790395814
952	406	0.30704477136261954
952	464	0.879616684347639
952	608	0.29752000158664604
952	623	0.4165751347728859
952	698	0.9036223951683242
952	944	0.6380417112181506
952	972	0.871198523239914
953	80	0.7358490752736941
953	85	0.006199435387113095
953	129	0.005590344090263599
953	205	0.8626475748896545
953	271	0.21065246370422697
953	405	0.8585785184413035
953	568	0.2810826879903673
953	620	0.41035443290681095
953	759	0.4305444331845353
954	64	0.5217792905483835
954	123	0.9101887206329936
954	489	0.17779146115172328
954	599	0.8565814106234798
954	827	0.1016108729840266
954	901	0.4605353887020929
955	13	0.8843609986475076
955	312	0.6539238283830112
955	349	0.01185913103720293
955	514	0.549301272531274
955	628	0.9068532662769374
955	696	0.5005702423077958
955	774	0.31454110218239584
955	815	0.9893541132477748
956	130	0.4842120641584694
956	211	0.03358990944327089
956	268	0.9842112548521122
956	274	0.899189207318223
956	328	0.36392770999720647
956	340	0.014584520067279172
956	360	0.2749939044233656
956	449	0.476586069772282
956	609	0.32933062803403457
956	889	0.9682722617405479
957	339	0.9185624894951169
957	437	0.1604778675459364
957	627	0.76346391453674
957	643	0.7456188743228794
957	644	0.09759416431041135
957	702	0.3901726024501523
957	848	0.5647466664930944
957	906	0.7972326948959677
958	150	0.08437832353155272
958	220	0.5230115084987598
958	250	0.8074938338914056
958	501	0.09949616462611799
959	44	0.026524004800284606
959	218	0.11064019118232671
959	547	0.7867723315688073
959	932	0.5528053942492707
960	218	0.5312343311608553
960	231	0.4519554785413863
960	272	0.4265601184341946
960	459	0.9914424910059662
960	630	0.7453334400368826
960	636	0.5298686756089139
960	661	0.9910989454646133
960	722	0.9702614167504106
960	730	0.8189430737404236
960	779	0.7486816620406297
960	785	0.05861491669827534
960	805	0.4239109163463942
960	842	0.658334568538408
960	999	0.4800272317008617
961	70	0.9801675219433391
961	328	0.04548210592130886
961	331	0.13965095167693853
961	390	0.1888792929852765
962	145	0.5238511572760313
962	255	0.42420010903463123
962	261	0.29635012838983954
962	299	0.4701871985931638
962	395	0.550051639051637
962	477	0.5965637268121883
962	647	0.5682820556606998
962	876	0.6549190214097097
963	53	0.11911348914237863
963	62	0.25867431794287854
963	112	0.8389072295963893
963	341	0.5452098263917889
963	385	0.3726189036405614
963	433	0.3330183729870131
963	535	0.7029137663168353
963	636	0.5645377672313592
963	681	0.09471333943669569
963	697	0.6376843111482845
963	808	0.04774078855804653
963	827	0.48441945070105785
963	884	0.39036873770326286
963	899	0.449137453544979
963	972	0.8591559146917301
964	266	0.30206968638732923
964	424	0.15771647131659938
964	574	0.6013674335357548
965	492	0.35731167236266703
965	502	0.9404143449145115
965	710	0.5905851491252293
965	721	0.8182625236496798
965	854	0.6868427339757543
966	76	0.6598943643976612
966	97	0.9427114565261926
966	339	0.3299753922640418
966	432	0.11906803508589381
966	507	0.6956467541800591
966	515	0.09054975770117679
966	552	0.5154738679344498
966	609	0.8357505686709675
966	722	0.5104181202478625
966	845	0.07492338585384928
967	160	0.9013170960909072
967	188	0.9159141185246391
967	281	0.6560711742868891
967	314	0.029851402716091102
967	486	0.9963572071453706
967	563	0.9491405428171467
967	613	0.9006934417319756
967	868	0.5461836337517811
967	923	0.8339034104133511
967	954	0.48782554654621846
967	979	0.16462599456845883
968	36	0.36367863607526996
968	98	0.7146619167720681
968	164	0.26322382031086133
968	223	0.40461189602591396
968	269	0.4837150242893702
968	513	0.4052935177851368
968	537	0.27828575228013597
968	563	0.35805372856557205
968	707	0.00370227543072299
968	782	0.537194298590214
968	807	0.5619167500615062
968	866	0.5243075723880708
968	966	0.06899527090600044
969	125	0.274986622262139
969	148	0.8453883113693731
969	508	0.15751174467873708
969	690	0.08173085008697845
969	966	0.21325686941553823
970	216	0.7126757308973541
970	476	0.7349040045432907
970	787	0.8052179661064701
970	794	0.6401431455180708
970	813	0.8102692339557315
970	876	0.942878273927122
970	945	0.2034006093553602
970	976	0.00085509247311788
971	54	0.005111038964191517
971	279	0.7056473009794672
971	718	0.4726268205427794
971	978	0.7986910405594934
972	152	0.2462667515983672
972	168	0.6396323177204107
972	407	0.9335327673782639
972	709	0.5389028455445061
973	268	0.7470691812036948
973	284	0.4736541608777679
973	470	0.8367812307049762
973	522	0.7753054828875007
973	548	0.6948117310744744
973	635	0.16105916683303412
973	895	0.015025755000448227
974	386	0.6126391008534147
974	420	0.17617071577126941
974	464	0.8213359215705711
974	559	0.9402282443394447
974	701	0.12757027532603105
974	728	0.16246550324049913
974	883	0.29586231736846136
975	18	0.6534112885105762
975	144	0.11853159745377517
975	163	0.0049193310764885645
975	170	0.8021755341405514
975	222	0.173988966158239
975	245	0.22283459026356445
975	495	0.09111910113441912
975	581	0.5728465637408116
975	693	0.15803462398238477
976	47	0.3556426076622309
976	73	0.016176295508124605
976	196	0.5688734783112667
976	405	0.5246334067385954
976	460	0.5735824222112731
976	573	0.3814493534086498
976	615	0.6573563917173404
977	37	0.4215745484459963
977	177	0.8965643278165503
977	384	0.614737383467973
977	508	0.44588891006919085
977	606	0.32014796243231536
977	742	0.6020981804887997
977	888	0.9520428561165813
977	998	0.13602617481127421
978	0	0.7118855834342869
978	70	0.4666356172262688
978	89	0.8595572877517976
978	250	0.33793815059040044
978	298	0.9824835605252422
978	483	0.6141296312222384
978	506	0.7083734044843236
978	565	0.839511765470436
978	685	0.2213720537937076
979	14	0.47922540491930166
979	111	0.06651590601100044
979	156	0.2479351723496631
979	299	0.07252439417217293
979	499	0.6921169144382001
979	569	0.5054683053804534
979	692	0.9248239608016295
979	703	0.6169269183161741
979	715	0.7512801536534818
979	849	0.441560147567439
979	881	0.0001981669602362235
980	19	0.4719545509177905
980	23	0.5179154929785664
980	81	0.07569750985204515
980	105	0.3753902346224305
980	139	0.4239722303306438
980	209	0.49135867316412263
980	217	0.8087883366297379
980	376	0.4578364166586816
980	453	0.9482130420153828
980	609	0.09134968333543636
980	619	0.7735082515601015
981	96	0.9760341810803258
981	245	0.19658003520394707
981	355	0.679863730017282
981	625	0.21066967490264843
981	860	0.4941286948598569
981	883	0.32204415173645395
981	945	0.04281580747652547
982	63	0.23774993755602147
982	551	0.4595065817699526
982	778	0.6520995163857377
983	138	0.8765219316309623
983	146	0.8254245558647528
983	182	0.2365781166021944
983	485	0.40854043238619997
983	504	0.6066912986223327
983	609	0.7594872221316442
984	46	0.9087759372003394
984	67	0.39723982508762645
984	93	0.015738519320482758
984	143	0.027904798988553692
984	186	0.4176820701562265
984	254	0.35085642589210564
984	419	0.11876786847255849
984	532	0.5969777781383859
985	3	0.08616405896366652
985	86	0.28899490657267857
985	134	0.011934273739993895
985	172	0.6334543115066026
985	245	0.6177191586711448
985	302	0.7450543422105982
985	431	0.8996074712444718
985	577	0.8844255970850228
985	594	0.09838190162973925
985	748	0.47036683922435407
985	970	0.9606399498235233
986	344	0.8976051323252847
986	484	0.2879300840864847
986	558	0.31907424613698443
986	598	0.862324487077493
986	616	0.5081386256457643
986	812	0.4439456623285707
986	861	0.8576833597446497
987	59	0.2784622892154025
987	90	0.4391786545750709
987	175	0.22909163967199442
987	389	0.58551733174341
987	491	0.5193055086984301
987	721	0.612452230128163
987	797	0.09072218640993257
987	808	0.4433440174753921
988	338	0.8134418290265416
988	373	0.427520021221239
988	429	0.5527436218810619
988	483	0.7018045051587618
988	596	0.6374456319377103
988	635	0.0543813199160057
988	802	0.1790579966832988
988	930	0.31343542514607325
988	934	0.6840896086533157
989	125	0.4290094707587272
989	276	0.7997651448464475
989	447	0.6167825533032554
989	579	0.206724695265333
989	696	0.8526887734445846
989	741	0.008977996117149889
990	191	0.10794222502554462
990	525	0.2336574475307579
990	604	0.09799757673576615
990	610	0.33269326071138905
990	620	0.3125219181007587
990	675	0.12767048056782704
990	868	0.6456492335534303
990	881	0.46329931047120376
990	981	0.24662693047551454
990	983	0.8589364691190531
991	82	0.7352492629477657
991	264	0.012588209212152424
991	500	0.13587619165500697
991	591	0.7175295339395759
991	624	0.6603825926913951
991	724	0.3473486325487424
992	175	0.3480881334827248
992	256	0.963298133041646
992	414	0.4503955530905318
992	619	0.5776554688122736
992	778	0.7324852300599306
992	854	0.5126998429358745
993	3	0.6596882382537516
993	129	0.9856235520506709
993	196	0.3591768484025848
993	287	0.8085251119562773
993	366	0.18415558022937595
993	438	0.9796114532714914
993	507	0.1968721656396366
993	529	0.8956139395631552
993	715	0.38992989559161895
993	904	0.18862163083011152
994	44	0.01507293717824465
994	72	0.8184420782195456
994	618	0.15527682738496185
994	765	0.09506320015525793
994	771	0.8636883612956907
994	890	0.2685683220943845
994	965	0.49880457377235343
994	986	0.06709855197937253
995	323	0.5193845683410145
995	425	0.9391268955304369
995	436	0.6092772876016499
995	651	0.8721158788674916
995	760	0.6040393009983038
996	115	0.36539326757539226
996	257	0.8124239832681656
996	357	0.3046039831712173
996	399	0.7621044889341104
996	444	0.6557516839443756
996	527	0.14039384958914325
996	584	0.22131031417992353
996	643	0.923621211537487
997	216	0.6866085505684137
997	265	0.44010339964149936
997	424	0.850910107097133
997	609	0.6243976708073524
998	270	0.49193237772565246
998	408	0.28819063094931874
998	494	0.7010560249734649
998	936	0.1978373697278778
999	33	0.8392580618833477
999	48	0.7539340801914872
999	224	0.2164106824229035
999	298	0.6257782909294146
999	300	0.9846197599462384
999	340	0.47880877191271487
999	413	0.05649630215425838
999	451	0.8309460831222983
999	456	0.3533854760923506
999	573	0.2036973379480408
999	574	0.9660511965166892
999	727	0.9472425550870082
999	754	0.20827399276365022
999	880	0.8675328914868009
