nodes:	1000	directed
---
891	973	0.8403083312809521
892	119	0.9032835572295294
892	126	0.1715187387049053
892	317	0.8660913232925196
892	627	0.5052457009978417
892	671	0.10056014255146684
892	675	0.368161061278819
892	783	0.19961714769043815
892	797	0.036622511908182664
893	439	0.2208626458394234
893	463	0.5472158046783255
893	637	0.025781022977191537
893	658	0.04725073205037189
893	735	0.012448453362161715
893	934	0.48846599836267046
894	13	0.44383607276514436
894	24	0.10754879447013943
894	93	0.8625381861961379
894	709	0.3351053400517233
894	923	0.7741430928329279
895	9	0.977017903058483
895	108	0.6053792652602444
895	163	0.3987950907659895
895	176	0.35582606823565943
895	190	0.8164941192701194
895	207	0.19056913855453883
895	403	0.4238153132752914
895	535	0.6628335314608709
895	617	0.20231494733162492
895	799	0.7442424944064702
896	62	0.6281419942876978
896	121	0.6103396448040277
896	382	0.40704436714295633
896	490	0.36887720980372296
896	675	0.8371891207162119
896	846	0.8299906503531032
896	875	0.0801209956579958
897	179	0.8267423523974518
897	221	0.2639311887169292
897	233	0.511344777724528
897	292	0.5313760803899998
897	530	0.9498222425953169
897	608	0.6451402236127131
897	653	0.4269755821558413
897	794	0.5135612942260381
898	108	0.8424135520712348
898	411	0.7960255530905627
898	448	0.748763275192008
898	596	0.192942210713396
898	619	0.6914737622692021
898	824	0.8208468061454269
898	994	0.33916979875112574
899	122	0.5307720466260915
899	278	0.8802506891831894
899	306	0.7973196730551687
899	337	0.2014027554132084
899	365	0.4814694998931497
899	476	0.6174150288530518
899	487	0.7023984121578831
899	656	0.8639962252209428
899	673	0.3824880433046931
899	884	0.040696131054657525
900	174	0.1512386243817152
900	367	0.6496174463325874
900	385	0.4474817929941749
900	427	0.31118785761694623
900	801	0.9941320184803876
900	821	0.31605688030107904
901	58	0.43850359654349014
901	305	0.2148496053210429
901	554	0.1687245766996308
901	890	0.8845667083824459
902	229	0.7466405809311363
902	278	0.3156912740565
902	598	0.9960041020364946
902	696	0.5131426676731781
902	748	0.9966041021881218
902	853	0.8610780580226869
902	859	0.5401218271831062
902	873	0.5246262179818245
902	879	0.2281822430772823
902	887	0.016881541589373605
902	915	0.10022350574490468
902	979	0.956614497965637
903	44	0.2807835336968507
903	87	0.30563281182779745
903	110	0.0697469904228698
903	161	0.08971822392370232
903	453	0.29095711094152277
903	477	0.15440389521777786
903	544	0.17416547706783492
903	658	0.20995614893798697
903	688	0.3792891754137373
903	788	0.1676770597708236
903	897	0.5195930255105219
903	962	0.9116403239868304
903	979	0.35266567534438886
904	250	0.1049481116955635
904	445	0.8155704698923788
904	791	0.16470017339221665
904	797	0.5829951442959921
905	36	0.44969462382459213
905	258	0.7783847968390789
905	293	0.06825515214492772
905	329	0.9286011514455291
905	454	0.03301483081536338
905	623	0.9497220105413188
905	755	0.3624941353561998
905	973	0.9192056920243998
906	21	0.7126613532820522
906	421	0.7749673515129909
906	542	0.06878001053280758
906	746	0.647083900944
906	793	0.061149268295382586
906	795	0.005175034376092125
906	806	0.8610700477881518
906	868	0.42764356492327715
906	876	0.4112421148458574
906	914	0.4888577060460829
907	79	0.2306138967112501
907	332	0.8339451511256805
907	465	0.6241399761618069
907	483	0.8011352403180763
907	493	0.25102400437072614
907	877	0.8243894590273897
908	112	0.28065742311606257
908	126	0.08028311950387712
908	299	0.7776126528214371
908	505	0.6839771655973013
908	556	0.3369938015579511
908	577	0.7944085781749674
908	794	0.6837367826128183
909	132	0.5003046127368013
909	450	0.791223804938267
909	492	0.2625286397659694
909	634	0.571872127957789
909	786	0.6561815152730188
909	978	0.8812238155875309
910	9	0.315487542361645
910	37	0.05247781885723812
910	42	0.12225359706223216
910	76	0.4556615274886212
910	133	0.3603723592565211
910	303	0.2942816881897721
910	309	0.8689303392887966
910	317	0.35122740362931704
910	356	0.5623677419173682
910	384	0.0929092082000561
910	449	0.7124920537612988
910	505	0.7279725835364664
910	596	0.6410994173170361
910	696	0.8379259752026461
910	736	0.012511329056507314
910	865	0.5492948260959717
911	171	0.422583210856741
911	235	0.12170697563270638
911	348	0.6105659689605042
911	368	0.6589972452585852
911	381	0.23176398702296053
911	395	0.8301012322109104
911	455	0.8103934583624981
911	537	0.8582811309371099
911	581	0.04796296891525431
911	617	0.7666552106872118
911	871	0.32248108405816733
912	128	0.9566329785043185
912	244	0.5819031785063885
912	323	0.2399560895095868
912	423	0.760516181197484
912	456	0.961177587189118
912	724	0.58402300439294
912	789	0.10424862614105879
912	941	0.021951373125123186
913	49	0.7772565453509327
913	84	0.094534379801678
913	470	0.5943315340653287
913	515	0.9417035650521279
913	694	0.8859568818555825
913	740	0.3789453791887062
913	782	0.552552116277717
914	346	0.262469731806356
914	418	0.44337198481110396
914	428	0.9597148173316797
914	441	0.7865360357418401
914	503	0.6911056537480713
914	801	0.4909553567825824
914	815	0.41958819186614416
914	902	0.30309405936649747
914	968	0.012211307380999736
914	993	0.7395492614764175
915	35	0.21796089360570547
915	352	0.6537610793400954
915	491	0.1399303826012389
915	730	0.7797658892863188
915	829	0.5746146719307976
916	68	0.46590832068898247
916	133	0.39104369162978125
916	221	0.6677013324816896
916	246	0.37614176935118415
916	313	0.4789754764826373
916	731	0.3245830423150571
917	22	0.6663876137335463
917	112	0.6696931014241372
917	123	0.8466469019296051
917	309	0.8224945285941869
917	514	0.7976400965315801
917	538	0.4003431019576862
917	741	0.38858890178393557
917	820	0.9476489420230624
917	833	0.515076024538015
918	107	0.026076150391778352
918	441	0.28885437550738136
918	491	0.14451884220664024
918	500	0.021547276081023137
918	520	0.21603220932421452
918	784	0.8486802119480402
918	814	0.09695300973436138
918	938	0.5367547005343778
919	100	0.3232295650416399
919	229	0.22621729004868463
919	246	0.855303154867066
919	488	0.25979848764233415
919	545	0.624479408853631
919	734	0.33787058860473607
919	779	0.9428711815947193
920	12	0.7416702802780066
920	273	0.0986422147055015
920	488	0.8288488339852457
920	528	0.6893178275673619
920	910	0.32938025468825194
921	29	0.12339627225654515
921	268	0.7612176076137058
921	485	0.5135273639440647
921	487	0.882525828040363
921	639	0.4769793137788171
922	49	0.20289103293785815
922	149	0.35683946810529443
922	312	0.513285213465476
922	435	0.27248167976628856
922	564	0.9594101851302
922	737	0.1872826734449825
922	868	0.3975928486003991
922	937	0.9537168084121379
922	970	0.710703867209205
923	111	0.688080462226669
923	245	0.8989571770801665
923	370	0.14914633699584656
923	481	0.14035690023013359
923	568	0.5157195008199048
923	617	0.09232291781028124
923	668	0.09305065281141345
923	708	0.9965228885075735
923	872	0.9890386775421075
924	213	0.5671928256781812
924	277	0.5615247017963049
924	341	0.40479106745538573
924	733	0.7220587545605174
924	759	0.10818690226391059
924	810	0.24282832487692618
924	971	0.23731037594844573
925	174	0.15524642191669158
925	330	0.525500594811819
925	391	0.34752500771844763
925	593	0.990532865905489
925	654	0.8836019668386869
925	921	0.7083333227311744
925	967	0.8669923464812845
926	106	0.3849488109109196
926	189	0.05351463153067959
926	252	0.6066598840598575
926	412	0.8060745201048728
926	468	0.2979004343214189
926	472	0.28811060186789106
926	625	0.9411728292571949
926	672	0.31159217043807397
926	917	0.943859547553455
926	954	0.5836956882858899
926	994	0.7638594221231221
927	47	0.023271190535316233
927	107	0.17680485233937093
927	138	0.966495957301182
927	223	0.9128907876069362
927	406	0.632559641347524
927	614	0.36672377021188174
927	808	0.9752520500055765
927	847	0.4960322543261949
928	191	0.7870991247556903
928	316	0.6763110582061008
928	404	0.2941364890967424
928	609	0.7737860951036568
928	821	0.1085583297160958
929	46	0.045390190156933574
929	112	0.6542553409875654
929	384	0.5463382518924664
929	388	0.8144773575861576
929	714	0.26124222750107307
929	894	0.1518595529271214
929	904	0.1320962948631167
929	946	0.13201226834148572
930	100	0.8902060130847638
930	110	0.5911902955904919
930	307	0.4592442076157416
930	476	0.583593230559531
930	697	0.4025255147518968
931	31	0.0023202684264260753
931	44	0.7208982867675741
931	47	0.6927137902776684
931	72	0.26469799141413164
931	194	0.158453637628704
931	271	0.04997374985986858
931	275	0.7594394330207477
931	348	0.30582548658722486
931	589	0.8661810144370186
931	689	0.4522728572276661
931	750	0.020649336330112456
931	754	0.3044256650515472
931	802	0.22892393490604823
931	997	0.4151717429169842
932	65	0.6447682632237179
932	104	0.7243769739433946
932	242	0.26892605651333734
932	773	0.8346404561778903
932	877	0.6566630566079811
933	44	0.66858257637356
933	95	0.9725175455643835
933	304	0.39636834544491883
933	374	0.015325825777725788
933	651	0.43473252554214303
934	401	0.5718812414677787
934	622	0.4677417549842291
934	797	0.8854752854535966
934	817	0.7677351627524689
934	830	0.7839472277930394
934	831	0.9610395630216733
935	379	0.8528642429638948
935	557	0.1558505479910881
935	588	0.48750859069227037
935	600	0.6755581205809706
935	719	0.7830447392672255
936	23	0.39168272738557885
936	196	0.3527163056152106
936	230	0.21794665148433567
936	315	0.5682621862132278
936	382	0.7884915740680376
936	442	0.8927541055426234
936	547	0.034417841491468315
937	14	0.10934589152777485
937	54	0.12802832004434084
937	67	0.20432146079705882
937	129	0.5978752244296818
937	309	0.6038383047583075
937	317	0.3790470624422819
937	479	0.531900961200291
937	805	0.7715725408328402
937	960	0.9203029451851772
938	24	0.7426166650782895
938	179	0.26321730353522155
938	187	0.310488999009804
938	287	0.7189791317237009
938	805	0.5088887921982267
939	35	0.5105266658393753
939	180	0.335894403480832
939	270	0.5717460428562363
939	437	0.7008692130552628
939	482	0.8118482002385092
939	698	0.9969056525415212
939	761	0.17496731479894356
940	50	0.6300421863408915
940	236	0.6545270834373484
940	262	0.13980963984516048
940	268	0.808166109965802
940	346	0.8141128278606594
940	559	0.604511017661054
940	879	0.706963814370524
940	925	0.4166262154965841
941	104	0.5635484052105793
941	141	0.8690067787897288
941	163	0.6529079102206805
941	177	0.5941900299876716
941	218	0.06513887871448132
941	235	0.5202158230006941
941	305	0.06203248232446168
941	342	0.194037106221561
941	415	0.9211974349186993
941	437	0.2315120160816817
941	624	0.48842217320391634
941	786	0.8091249866141238
941	857	0.21133399064165126
941	861	0.0029295960584595493
941	924	0.32423022827271253
942	103	0.007643341131203241
942	441	0.254430318960823
942	497	0.6033494878283906
942	577	0.27428586976175107
942	692	0.6960071234380584
943	155	0.7789905760084264
943	355	0.2923451465196052
943	459	0.5506777353140697
943	498	0.8772831477291606
943	512	0.5315770874273568
944	23	0.010117702642547965
944	51	0.15510472942463915
944	183	0.89843671203179
944	213	0.05993811338255228
945	30	0.6150141859257408
945	142	0.828491850536505
945	213	0.49356273001944106
945	266	0.2594547610110488
945	320	0.26553009355671064
945	356	0.38337040384054744
945	513	0.13702661253728388
945	515	0.3246548279534124
945	691	0.45903590333221633
945	716	0.34373092964751806
945	817	0.7548352471216186
945	977	0.5633178218265051
946	164	0.3185448671663954
946	207	0.11953930537930657
946	268	0.9548579387546755
946	275	0.8547733848800704
946	468	0.8454973420488673
946	517	0.6350133749535842
946	630	0.9140821142367682
946	762	0.6539860299473068
946	789	0.486407781195364
946	804	0.43238118294916394
946	999	0.5002101212290603
947	246	0.5564421398480728
947	274	0.6007344869893041
947	353	0.5972531698749166
947	417	0.3957840407214097
948	103	0.08093695417609692
948	541	0.33632333003890635
948	741	0.6337069891999673
949	464	0.054386729487859053
949	473	0.7934858758584716
950	96	0.933255786131091
950	145	0.1652910836446787
950	266	0.04791632325409445
950	298	0.3543385992533793
950	462	0.41633118707158534
950	656	0.8672295981789204
950	900	0.25083354190367013
950	993	0.9193802291828815
951	231	0.9492076321176438
951	265	0.24701985827319417
951	340	0.17909512388542204
951	600	0.5023144978411405
951	781	0.7274580742110619
951	813	0.0736088699277131
952	52	0.921162617132396
952	125	0.549825493043566
952	245	0.8559700616819771
952	313	0.7432423397188284
952	449	0.7334861875652228
952	535	0.22024198882703427
952	582	0.18211087601465048
953	140	0.19236689688177155
953	181	0.33262430550665856
953	288	0.4128102992852405
953	402	0.5867506757959396
953	415	0.9044639353053675
953	436	0.5730185235800281
953	522	0.3995281785260786
953	532	0.8865198538004952
953	549	0.9837453090530847
953	573	0.47715778762256433
953	649	0.7620120239784672
953	842	0.9622616304027544
954	28	0.984423692899295
954	85	0.2648458382198783
954	178	0.23488015152015052
954	183	0.4284456303286106
954	342	0.4798897291570857
954	658	0.14194982619150354
954	757	0.27486755179739764
954	866	0.10344516243047375
954	897	0.4458594393826081
954	975	0.045742471011231856
955	0	0.656328458926047
955	105	0.2555614765948465
955	573	0.34404645970488623
955	634	0.7074120574383922
955	652	0.8121033633186979
955	695	0.46794221116347523
955	983	0.9236500773394211
955	994	0.6420866789183276
956	17	0.57498546915951
956	213	0.06181466985265338
956	301	0.3467697357660732
956	350	0.5851586569404906
956	389	0.5515420830123918
956	535	0.9799025094013926
956	694	0.0016623058295968107
956	946	0.9456474749289573
956	952	0.6505870534243894
956	964	0.5014472090544528
957	28	0.5610026610238246
957	78	0.9247385752765547
957	103	0.6773655713998576
957	133	0.3553275543650727
957	370	0.6343468400413564
957	372	0.8636214440941397
957	713	0.3407209525669348
957	826	0.48311772890232574
957	883	0.287824212339146
957	918	0.989100775207303
958	46	0.39228333181286823
958	89	0.9497177720529999
958	129	0.6397723005583706
958	421	0.3964803987851655
958	468	0.2147608987301418
958	477	0.4907830335463399
958	796	0.46374785852993405
958	803	0.4247115924490791
959	112	0.5050387928326332
959	439	0.5459533139584601
959	552	0.20695820238491458
959	564	0.15861406536802836
959	741	0.47268124308990545
959	749	0.82098152013803
959	790	0.36538123527950517
959	888	0.9993512379433684
960	85	0.9509196425753307
960	92	0.5225813446837966
960	222	0.8061097865420596
960	267	0.6989799519603106
960	362	0.4142572867256896
960	491	0.7973379662931557
960	564	0.36798057061140976
960	836	0.005644150950620541
960	884	0.44934529899161624
961	76	0.803610277272668
961	252	0.008372871104481261
961	369	0.9236031797881745
961	731	0.21073436689138425
961	854	0.20534298928942463
961	986	0.16475876846779047
962	29	0.3518187881573298
962	82	0.956009115381338
962	107	0.7604230721383748
962	336	0.30861529836903034
962	358	0.521519980635739
962	480	0.48256974695323995
962	649	0.9123805383171015
962	680	0.8650827446964954
962	801	0.6246845263370744
962	852	0.6268376014695741
963	200	0.9713780011533
963	448	0.037702199711624806
963	807	0.5281028574763998
963	980	0.18890059357253186
964	315	0.13118746407215798
964	438	0.8143196826844122
964	476	0.4908309759463312
964	502	0.15528767128581933
964	530	0.9121239742620764
964	888	0.8015246237862681
965	83	0.5906391417549656
965	244	0.994932328364884
965	479	0.7012840796309724
965	483	0.2930498132129288
965	522	0.06127488991697039
965	738	0.3656453569209087
965	815	0.00015264415040339152
965	834	0.7468071553836202
965	860	0.9860010469321212
966	19	0.41578794142520625
966	153	0.9283968508270629
966	218	0.2436596310032203
966	266	0.13911810178890704
966	359	0.41419709218126466
966	664	0.7281839013726745
966	748	0.22175097277416145
966	933	0.40045377004501925
967	36	0.9805032078410331
967	91	0.41957108096927387
