nodes:	1000	directed
---
905	563	0.3973603665489126
905	696	0.8854684548262957
906	146	0.5882613035529834
906	148	0.05473232183964627
906	183	0.9077529737394949
906	538	0.24052298789578264
906	770	0.653440207881505
906	883	0.6171579452123149
907	171	0.8905964805919736
907	298	0.5944224816559157
907	649	0.4241280973580168
908	131	0.16222663904049373
908	231	0.9102581628465076
908	328	0.2598767665221938
908	462	0.7098133425789797
908	479	0.03293206968918516
908	591	0.0918053912765111
908	595	0.15948149019887847
908	665	0.24678509513905444
908	850	0.1833279274187153
908	947	0.3804790299266949
909	73	0.7345638604085281
909	161	0.6432320778226002
909	750	0.7928865479659565
910	449	0.2737404287727131
910	694	0.24238851814099294
910	714	0.23127939524208507
910	789	0.21206395063004724
911	85	0.8911444674921613
911	271	0.4361270121995139
911	412	0.07697052679611238
911	468	0.07355644755804991
911	547	0.5079733742918751
911	689	0.18111829667634394
912	15	0.005262075590266702
912	45	0.5895339361241914
912	263	0.7919354113861692
912	299	0.19243251039991305
912	316	0.479054794150341
912	338	0.0018104057277571473
912	573	0.7304362549695238
912	703	0.9619275756427254
912	764	0.1461595302223072
913	125	0.1142924762322346
913	204	0.35916871601925837
913	315	0.7783608935895517
914	93	0.0651349319734601
914	166	0.030269887452224142
914	174	0.44552280794739707
914	412	0.011657617778349505
914	494	0.7840013663764333
914	560	0.14585209596998072
914	850	0.22287042272243263
914	953	0.5018475423994411
915	43	0.4005181093092709
915	117	0.1664484593021095
915	132	0.872676125568637
915	168	0.7556694372635269
915	249	0.2930064465915001
915	301	0.6195202038095717
915	303	0.7983944239305383
915	362	0.22192420378666866
915	374	0.4554357721503176
915	381	0.36606233756083206
915	435	0.9106151227343321
915	779	0.25819091479277323
915	798	0.9519175378741891
915	912	0.8739580410794475
916	121	0.4357290355776472
916	128	0.012131069722131294
916	176	0.8398280464949148
916	465	0.4632959908284028
916	619	0.6387700925403734
916	649	0.36558052729266866
916	867	0.771775645011847
916	903	0.44073397744046217
917	199	0.8140535071810912
917	294	0.4365457632651354
917	583	0.08825903635328902
917	999	0.0663355439031229
918	178	0.3735153551884176
918	444	0.3410030754912713
918	543	0.8746825986665406
918	773	0.3990146479901354
918	992	0.6660506628441256
919	41	0.9628245631074893
919	68	0.19942502849180266
919	278	0.2760546872050905
919	896	0.16970804306414644
919	938	0.956455639095591
920	51	0.6103108607905381
920	208	0.9138226639916219
920	407	0.26974866498576777
920	532	0.7316193800951031
920	571	0.15535286450588426
920	734	0.005181595858362309
920	743	0.6652968410249566
920	800	0.040827831644239754
921	74	0.9733602889331637
921	235	0.575634722464484
921	364	0.6064981457538429
921	493	0.28332837227284513
921	611	0.4719449088863824
921	737	0.5332079041045573
922	89	0.17373450675738222
922	122	0.47243205271153577
922	323	0.5609439088031545
922	732	0.13909635176932034
922	907	0.7358917387053299
922	943	0.3806728970738942
922	960	0.978947095533258
923	81	0.5707009430252383
923	241	0.5811214371026104
923	314	0.552340558682866
923	594	0.7497818947180934
923	634	0.2859688054192615
923	748	0.1594055660334156
923	839	0.12857970011652897
924	51	0.5139101001141787
924	220	0.2042688286578258
924	264	0.028534550322623864
924	454	0.8766662563343924
924	559	0.15659202144669349
924	758	0.3204437849414836
924	966	0.7261694906097492
925	335	0.032585721847199656
925	459	0.6378731656416081
925	542	0.12554522778629518
925	546	0.7470174933349331
925	558	0.2268099714397649
925	583	0.6754675968217394
925	852	0.6671024463165012
925	901	0.22422915122593146
926	21	0.4316600616794538
926	143	0.12108034225935205
926	151	0.15835469651872958
926	324	0.34953604156917395
926	328	0.9485596812471473
926	521	0.8668289360671037
926	635	0.17340225666716136
926	706	0.3623560652553799
926	751	0.9112489621095308
926	823	0.9729719827011821
927	539	0.20044676193104438
927	577	0.8495278482766896
927	653	0.6467874163713188
927	671	0.854069129801875
927	955	0.7159268631851242
928	116	0.29015127252996853
928	368	0.6331614309902268
928	659	0.5695776790184913
928	758	0.206521507090754
928	776	0.5157690815203048
929	79	0.40181725458712636
929	93	0.4046632310038717
929	100	0.6988082764342953
929	130	0.2967929222314013
929	198	0.4004650476206475
929	240	0.475503778580214
929	281	0.8007366554193575
929	345	0.37635724779335133
929	434	0.18515406401469292
929	486	0.6401412023326671
929	545	0.19652903487628415
929	587	0.6396677816106602
929	749	0.06989649887908034
930	78	0.33038146834693816
930	176	0.8521109308941845
930	343	0.12310206357363762
930	536	0.7194736280360626
930	713	0.2797317325903588
930	796	0.06669264844181555
930	915	0.9061153630130196
930	963	0.06611431351432984
931	378	0.7735569255237783
931	413	0.4874172725723911
931	420	0.6489631926574895
931	463	0.973506112837033
931	543	0.9655488544121099
931	737	0.5814988566170204
931	968	0.866690132266627
932	32	0.3264212316197034
932	130	0.2747341342524705
932	200	0.6921465971619968
932	281	0.8807608413197883
932	349	0.4380810907636806
932	452	0.8565840396202443
932	607	0.9482204687317827
932	609	0.5992974939552325
932	706	0.5025150599731054
932	949	0.27944545089030437
933	489	0.8429858761576797
933	647	0.6087898347451807
933	821	0.15668583834307093
933	881	0.9715320915118103
933	966	0.2961008599887286
934	15	0.6468042517394113
934	78	0.8080835397982158
934	213	0.2246296701127567
934	474	0.09299012365869919
934	594	0.01902688973150679
934	613	0.2620463625313777
934	710	0.20889250554101246
934	761	0.741659647491828
934	936	0.3154038560364535
935	99	0.8750308496769953
935	190	0.5459859601159631
935	331	0.47435949271517075
935	464	0.6843808794347036
935	903	0.0883718178378673
935	920	0.20014239994933192
936	167	0.2266461012881349
936	274	0.6940069021298604
936	360	0.4145003379715878
936	389	0.3656471280713157
936	405	0.41145365432874104
936	487	0.13529723143218375
936	488	0.7799264768377615
936	533	0.998141559201438
936	642	0.9578667585046692
936	716	0.9140314876245341
936	950	0.6768633357910093
936	956	0.40897480128650976
937	43	0.3617006253024866
937	307	0.14087890987437612
937	309	0.5004488906504169
937	340	0.6512861777767782
937	368	0.500385594735272
937	373	0.12113432489273046
937	444	0.05308764779563513
937	463	0.8989014362375011
937	732	0.4680991103694482
938	20	0.4400843576711859
938	362	0.0462072181542188
938	695	0.9259885309154037
938	778	0.6364961401996162
938	801	0.43250093329935746
938	823	0.9561275444755233
938	969	0.4567852477115444
939	186	0.3712978061891633
939	479	0.042872630483840046
939	534	0.9895667085547095
939	786	0.8800545223487666
939	806	0.279050383794997
939	901	0.19915508346276
940	23	0.4397592408362848
940	107	0.2785681871251523
940	171	0.7641063133396717
940	494	0.5941281276752428
940	652	0.13696501618367873
940	797	0.5174994327445275
940	959	0.4944938345271861
941	149	0.8237969785428381
941	345	0.07186367239323677
941	635	0.5667028812807371
941	717	0.33353270310611005
941	778	0.464925320928821
941	801	0.9943245946005597
941	978	0.013546031264066838
942	42	0.8941012310395263
942	59	0.9727746177051741
942	94	0.6340752622267859
942	190	0.9071908828127349
942	216	0.9141841511637331
942	355	0.29248174523379156
942	441	0.7607001135051208
942	451	0.25343361523826935
942	459	0.31438043822121764
942	738	0.7773848723107177
943	36	0.8079001257272994
943	43	0.8719639691772538
943	410	0.43993894334261696
943	496	0.7722267298587834
943	615	0.6829944561659271
943	687	0.008472133980136243
943	740	0.892216745836584
943	822	0.8805669546156014
944	30	0.7236602920435544
944	152	0.7316250412578749
944	215	0.10911604990979507
944	584	0.13442518593908404
944	641	0.7282829175860346
944	723	0.669764570379716
944	729	0.1308076441216346
944	797	0.009739358932606135
944	821	0.37672434179797776
945	173	0.4967202085975364
945	197	0.09164993217141826
945	264	0.1861271502475963
946	52	0.4987876770717342
946	87	0.933894837535687
946	153	0.02845052152281935
946	274	0.9792431199975227
946	309	0.2496119778320347
946	485	0.39830410861692744
946	694	0.4669285516143442
946	781	0.11116430424085488
947	63	0.4390423824229873
947	230	0.8935320406881323
947	243	0.7196574913976614
947	270	0.22400132699350817
947	302	0.5704362412191507
947	335	0.09023045756380432
947	447	0.09438289040126879
947	721	0.6352954946254535
947	723	0.24205771566843404
947	941	0.37070307674082403
947	985	0.7721845641155928
948	9	0.8950786874856581
948	215	0.6873746948948198
948	227	0.24962814285385004
948	294	0.6428594419159246
948	378	0.9564471297095761
949	67	0.7449596320928885
949	334	0.7995929544220773
949	863	0.00864429792456789
950	109	0.4466920263569347
950	125	0.36710985094688997
950	138	0.7625439290051427
950	153	0.7776327034898144
950	155	0.9301679112751647
950	186	0.12257195208173444
950	192	0.9802427340050146
950	222	0.7665513639352215
950	238	0.016872831029161817
950	242	0.7682034534006357
950	254	0.9377212872037607
950	279	0.9675575874060913
950	339	0.11406814184032277
950	360	0.7179803212025863
950	384	0.9005299248711209
950	607	0.3597682452223049
950	738	0.3593084734790276
950	740	0.04718438256964763
950	925	0.22787349014038116
951	44	0.1933262416669258
951	53	0.5970917990829486
951	80	0.5276171063279658
951	477	0.14902845169368506
951	630	0.04207237731323288
951	738	0.26367031721467316
951	938	0.7800834774714368
952	201	0.9525549060505027
952	355	0.2298900565008255
952	416	0.4674025151029826
952	814	0.06604689069896164
952	923	0.446952771098139
952	941	0.5175145140651686
953	76	0.9897726123251169
953	165	0.10642572684757423
953	176	0.13619439409137035
953	254	0.8727749360570838
953	269	0.9610767596165052
953	353	0.31887929926225855
953	367	0.08323118721743217
953	531	0.5861686044276361
953	564	0.9532127504972038
953	779	0.49951398328460495
953	883	0.5405936840235183
954	238	0.23984068003401005
954	256	0.1327681809796003
954	282	0.36289405278778963
954	437	0.030249406991905814
954	987	0.1724885964768882
955	33	0.5507773049537148
955	480	0.9928520165049872
955	580	0.31252636152281776
955	868	0.7734851758034297
955	972	0.9600603915160749
956	23	0.9299468099837108
956	136	0.6649213675247116
956	212	0.4244960285270727
956	415	0.7404484422767682
956	638	0.9641036097001349
956	755	0.46791178267483635
957	189	0.3373079057076852
957	221	0.47947899483688905
957	350	0.7423099041202225
957	985	0.370994794352129
957	988	0.2190855164766533
958	104	0.5947764997003475
958	392	0.986961086547855
958	448	0.07201658305352032
958	470	0.17410864278225313
958	596	0.462307963150531
958	757	0.902091198423218
958	777	0.3907311954897311
958	784	0.2594206884322804
958	906	0.6330515968269516
959	32	0.24298042454062863
959	376	0.31407927578276573
959	409	0.9517679046902575
959	429	0.2384929886449637
959	475	0.15503470769834182
959	639	0.6211498130242359
959	692	0.7841502824388586
959	754	0.12872755491947996
959	911	0.7186201916942698
960	24	0.24287317898801053
960	57	0.6333956454141778
960	98	0.1064552207567323
960	406	0.09550613593872259
960	439	0.38850427701139456
960	553	0.6207117484617208
960	612	0.8405644241665581
960	762	0.003511601289399535
960	796	0.47595625892925875
960	864	0.9398759420752274
961	88	0.7386895966030441
961	530	0.7430708420019827
961	556	0.6604483555110389
961	685	0.3373355595673013
961	708	0.6577575621690974
961	897	0.2662444994862663
961	982	0.3732165618347746
962	173	0.6150588408010375
962	179	0.37066592392408715
962	199	0.8589320169327395
962	260	0.919058088084251
962	592	0.4463390751880728
962	703	0.5130490725759052
962	706	0.1355997682610005
962	724	0.3179810097724861
962	779	0.43554257923819406
962	913	0.12095728849366028
962	937	0.5587757578735948
963	76	0.30500179501664604
963	103	0.6274107988861665
963	284	0.2273948484868289
963	480	0.1264251500009791
963	488	0.606314302129428
963	565	0.273277568764308
963	692	0.1372028469127775
963	709	0.8376309017429633
963	814	0.1924545784856735
963	873	0.3090844336646984
963	883	0.38015670464499596
963	957	0.45049420944725205
964	275	0.9563799502493069
964	416	0.5790797577921439
964	734	0.5371779982239523
964	895	0.5160405184031619
965	34	0.26283554921394203
965	531	0.699810481323603
965	695	0.37373350722269405
965	784	0.12943455073166832
965	789	0.9007595198732887
965	860	0.6545782190981401
966	41	0.2706740047149402
966	69	0.24782529832173472
966	137	0.044863452400636716
966	242	0.803676970665179
966	311	0.29375540824457225
966	424	0.3376370820133191
966	522	0.9615513333996017
966	623	0.666438793807644
966	673	0.22314437612484395
966	735	0.2931123478886304
966	816	0.1377199563159366
966	909	0.30794320789149965
967	5	0.8567800377646364
967	225	0.4683428726473776
967	313	0.11181912815489625
967	618	0.0021325012914403807
967	635	0.6351097136360735
967	723	0.8452452909223327
968	86	0.8823891642973384
968	418	0.917088894889028
968	467	0.4437740252220759
968	512	0.7680836502766368
968	515	0.7818879025505274
968	675	0.15234822481069876
968	729	0.10692270560522665
968	921	0.867334490038599
969	6	0.4230049798892389
969	76	0.8005684133644573
969	147	0.010520800804457053
969	361	0.4168884114381647
969	382	0.20931599966837855
969	398	0.8838560949878977
969	448	0.9153195011129185
969	604	0.049387715174824764
969	693	0.31362761632433456
970	222	0.5181333452741315
970	531	0.12456163630412864
970	592	0.39865412208553463
970	594	0.28187469227493134
970	646	0.7064168412961289
970	657	0.8178838004725999
970	658	0.1723700896135012
970	715	0.03182407271652932
970	775	0.31247337162112254
970	925	0.8221923764415568
970	971	0.18717677479929906
971	82	0.8909842365863704
971	147	0.05056165819285252
971	164	0.39127973005795014
971	268	0.7903324733101235
971	673	0.44754916566230063
972	164	0.23041562362410806
972	281	0.4639090622020233
972	296	0.5417931467196383
972	466	0.053223174317798994
972	502	0.06353786698641051
972	556	0.7775945573518058
972	712	0.07710712352847027
972	871	0.10545300945749592
972	986	0.43780528634930194
973	0	0.7454041585034723
973	213	0.11560963540932134
973	253	0.21369711116315226
973	345	0.5056275689909657
973	609	0.16027274883801923
973	863	0.7472572953495645
973	979	0.03537329086696728
974	133	0.08339454670911195
974	190	0.5582679597666245
974	194	0.9017566605534584
974	356	0.8814287345281234
974	367	0.658101512862911
974	579	0.9950111642619384
974	597	0.01095186367514056
974	668	0.9062086497204667
974	722	0.01575149402128051
974	741	0.45676679372875917
974	808	0.12031115931984548
974	884	0.5379624807454189
974	945	0.4831582490929607
975	117	0.5118770873016272
975	121	0.22910909073289631
975	130	0.19495353282473815
975	166	0.6683034875756414
975	235	0.05474062976430971
975	280	0.004870631969481565
975	330	0.7202414202746604
975	505	0.7133941238794328
975	553	0.6998745476437038
975	718	0.7526904444869608
975	726	0.5080985998935486
975	729	0.904030716560361
975	733	0.37715439750810853
975	798	0.4879345883518539
975	864	0.5803418011891945
975	867	0.8202193399574516
975	876	0.990029281391518
975	939	0.7536795601260877
976	221	0.8297297664308462
976	449	0.5381622565365906
976	508	0.648262075004701
976	509	0.9332941284499684
976	561	0.6536563300887367
976	666	0.309254664402544
976	772	0.9022255454357021
976	834	0.04814150840541209
976	856	0.31278784993824016
976	878	0.8556863515299109
976	928	0.6186869817372498
976	953	0.5409029872725907
977	180	0.5537277733543298
977	282	0.007239153175285007
977	322	0.34755135093043044
977	337	0.7723316139072427
977	358	0.001139681674199866
977	509	0.12824548284702197
977	534	0.9860174595268414
977	565	0.7607387955742952
977	593	0.29184404520565776
977	671	0.7261805595121047
977	733	0.33157459207374707
977	742	0.46532957116844187
977	743	0.3513288671706437
977	882	0.7890746833207877
978	30	0.41032141868322125
978	304	0.4619717493112059
978	477	0.0708680445080686
